0.4250240326	1.0001249313	3.5054094791
1.4250812531	1.0001280308	3.5300269127
2.4251384735	1.0001306534	3.5436944962
3.4251956940	1.0001319647	3.5546584129
4.4242525101	1.0001399517	3.5640492439
5.4243102074	1.0001318455	3.5724170208
6.4243669510	1.0001353025	3.5799620152
7.4244246483	1.0001355410	3.5868663788
8.4244813919	1.0001400709	3.5932354927
9.4245390892	1.0001342297	3.5991201401
10.4245958328	1.0001444817	3.6046433449
11.4246535301	1.0001379251	3.6097416878
12.4247102737	1.0001403093	3.6145331860
13.4247679710	1.0001429319	3.6190085411
14.4248247147	1.0001411438	3.6232089996
15.4248824120	1.0001416206	3.6271634102
16.4249391556	1.0001426935	3.6309044361
17.4249963760	1.0001424551	3.6344029903
18.4250535965	1.0001394749	3.6377172470
19.4251108170	1.0001425743	3.6408729553
20.4251680374	1.0001446009	3.6438739300
21.4252252579	1.0001337528	3.6467347145
22.4242820740	1.0001345873	3.6494617462
23.4243397713	1.0001368523	3.6520931721
24.4243965149	1.0001393557	3.6546280384
25.4244542122	1.0001406670	3.6570742130
26.4245109558	1.0001361370	3.6594238281
27.4245686531	1.0001389980	3.6617107391
28.4246253967	1.0001376867	3.6639368534
29.4246830940	1.0001363754	3.6660919189
30.4247398376	1.0001379251	3.6681940556
31.4247975349	1.0001358986	3.6702466011
32.4248542786	1.0001400709	3.6722564697
33.4249119759	1.0001356602	3.6741831303
34.4249687195	1.0001338720	3.6761240959
35.4250264168	1.0001376867	3.6779947281
36.4250831604	1.0001362562	3.6798286438
37.4251403809	1.0001319647	3.6816363335
38.4251976013	1.0001355410	3.6834104061
39.4242544174	1.0001323223	3.6851429939
40.4243116379	1.0001375675	3.6868546009
41.4243688583	1.0001398325	3.6885435581
42.4244260788	1.0001358986	3.6902029514
43.4244832993	1.0001381636	3.6918365955
44.4245405197	1.0001394749	3.6934554577
45.4245977402	1.0001400709	3.6950504780
46.4246549606	1.0001358986	3.6966094971
47.4247121811	1.0001372099	3.6981778145
48.4247694016	1.0001389980	3.6997108459
49.4248266220	1.0001344681	3.7012062073
50.4248838425	1.0001388788	3.7026829720
51.4249410629	1.0001356602	3.7041506767
52.4249982834	1.0001363754	3.7056069374
53.4250555038	1.0001348257	3.7070274353
54.4251127243	1.0001358986	3.7084448338
55.4251699448	1.0001429319	3.7098667622
56.4252271652	1.0001393557	3.7112679482
57.4242839813	1.0001398325	3.7126328945
58.4243412018	1.0001375675	3.7139930725
59.4243984222	1.0001403093	3.7153193951
60.4244556427	1.0001350641	3.7166562080
61.4245128632	1.0001372099	3.7179813385
62.4245700836	1.0001381636	3.7192907333
63.4246273041	1.0001406670	3.7205760479
64.4246845245	1.0001389980	3.7218568325
65.4247417450	1.0001431704	3.7231228352
66.4247989655	1.0001413822	3.7243726254
67.4248561859	1.0001394749	3.7256336212
68.4249134064	1.0001478195	3.7268414497
69.4249706268	1.0001311302	3.7280712128
70.4250278473	1.0001394749	3.7292749882
71.4250850677	1.0001375675	3.7304835320
72.4251422882	1.0001394749	3.7316491604
73.4251995087	1.0001364946	3.7328133583
74.4242568016	1.0001416206	3.7339842319
75.4243140221	1.0001432896	3.7351558208
76.4243712425	1.0001370907	3.7362840176
77.4244279861	1.0001336336	3.7374076843
78.4244852066	1.0001420975	3.7385261059
79.4245424271	1.0001348257	3.7396371365
80.4245996475	1.0001372099	3.7407331467
81.4246568680	1.0001429319	3.7418389320
82.4247140884	1.0001358986	3.7429223061
83.4247713089	1.0001395941	3.7439761162
84.4248285294	1.0001389980	3.7450401783
85.4248857498	1.0001380444	3.7460973263
86.4249429703	1.0001368523	3.7471199036
87.4250001907	1.0001374483	3.7481822968
88.4250574112	1.0001399517	3.7492041588
89.4251146317	1.0001358986	3.7502176762
90.4251718521	1.0001384020	3.7512192726
91.4252290726	1.0001357794	3.7522139549
92.4242863655	1.0001429319	3.7532193661
93.4243435860	1.0001319647	3.7541882992
94.4244008064	1.0001389980	3.7551555634
95.4244580269	1.0001330376	3.7561216354
96.4245147705	1.0001344681	3.7570888996
97.4245719910	1.0001295805	3.7580311298
98.4246292114	1.0001358986	3.7589774132
99.4246864319	1.0001353025	3.7598950863
100.4247436523	1.0001411438	3.7608411312
101.4248008728	1.0001323223	3.7617337704
102.4248580933	1.0001398325	3.7626488209
103.4249153137	1.0001405478	3.7635564804
104.4249725342	1.0001465082	3.7644605637
105.4250297546	1.0001387596	3.7653527260
106.4250869751	1.0001385212	3.7662174702
107.4251441956	1.0001373291	3.7670931816
108.4252014160	1.0001473427	3.7679653168
109.4242587090	1.0001453161	3.7688090801
110.4243159294	1.0001426935	3.7696735859
111.4243731499	1.0001420975	3.7705128193
112.4244303703	1.0001412630	3.7713499069
113.4244875908	1.0001364946	3.7721784115
114.4245448112	1.0001364946	3.7730102539
115.4246020317	1.0001434088	3.7738263607
116.4246587753	1.0001381636	3.7746429443
117.4247159958	1.0001403093	3.7754359245
118.4247732162	1.0001381636	3.7762305737
119.4248304367	1.0001372099	3.7770190239
120.4248876572	1.0001413822	3.7778186798
121.4249448776	1.0001372099	3.7785882950
122.4250020981	1.0001463890	3.7793533802
