0.4350247383	1.0001187325	3.4735136032
1.4350819588	1.0001202822	3.4971425533
2.4351391792	1.0001263618	3.5105924606
3.4351963997	1.0001312494	3.5215682983
4.4352536201	1.0001271963	3.5310912132
5.4353103638	1.0001355410	3.5396263599
6.4353675842	1.0001355410	3.5473864079
7.4354248047	1.0001311302	3.5545275211
8.4344820976	1.0001285076	3.5611758232
9.4345393181	1.0001276731	3.5673651695
10.4345965385	1.0001341105	3.5731792450
11.4346537590	1.0001310110	3.5786385536
12.4347109795	1.0001337528	3.5837860107
13.4347681999	1.0001345873	3.5886452198
14.4348254204	1.0001329184	3.5932419300
15.4348826408	1.0001388788	3.5976076126
16.4349398613	1.0001344681	3.6017158031
17.4349970818	1.0001360178	3.6056525707
18.4350543022	1.0001283884	3.6093881130
19.4351115227	1.0001306534	3.6129276752
20.4351687431	1.0001279116	3.6163105965
21.4352259636	1.0001275539	3.6195163727
22.4352831841	1.0001355410	3.6226036549
23.4353404045	1.0001301765	3.6255266666
24.4353976250	1.0001370907	3.6283452511
25.4354543686	1.0001348257	3.6310591698
26.4345116615	1.0001319647	3.6336505413
27.4345684052	1.0001337528	3.6361329556
28.4346261024	1.0001374483	3.6385228634
29.4346828461	1.0001324415	3.6408436298
30.4347405434	1.0001348257	3.6430788040
31.4347972870	1.0001410246	3.6452636719
32.4348549843	1.0001311302	3.6473383904
33.4349117279	1.0001337528	3.6493749619
34.4349694252	1.0001313686	3.6513478756
35.4350261688	1.0001324415	3.6532542706
36.4350838661	1.0001298189	3.6551458836
37.4351406097	1.0001357794	3.6569724083
38.4351983070	1.0001407862	3.6587505341
39.4352550507	1.0001374483	3.6604738235
40.4353127480	1.0001372099	3.6621639729
41.4353694916	1.0001400709	3.6638336182
42.4354271889	1.0001357794	3.6654546261
43.4344840050	1.0001305342	3.6670434475
44.4345412254	1.0001335144	3.6686336994
45.4345979691	1.0001337528	3.6701586246
46.4346556664	1.0001326799	3.6716644764
47.4347124100	1.0001370907	3.6731336117
48.4347701073	1.0001370907	3.6745984554
49.4348268509	1.0001350641	3.6760175228
50.4348845482	1.0001337528	3.6774356365
51.4349412918	1.0001308918	3.6788294315
52.4349989891	1.0001326799	3.6801927090
53.4350557327	1.0001356602	3.6815440655
54.4351134300	1.0001331568	3.6828591824
55.4351701736	1.0001345873	3.6841681004
56.4352278709	1.0001342297	3.6854519844
57.4352846146	1.0001363754	3.6867132187
58.4353423119	1.0001318455	3.6879737377
59.4353990555	1.0001395941	3.6892082691
60.4354567528	1.0001311302	3.6904277802
61.4345135689	1.0001378059	3.6916346550
62.4345707893	1.0001296997	3.6928269863
63.4346280098	1.0001362562	3.6940245628
64.4346847534	1.0001367331	3.6952021122
65.4347419739	1.0001400709	3.6963465214
66.4347991943	1.0001389980	3.6974947453
67.4348564148	1.0001324415	3.6986050606
68.4349136353	1.0001411438	3.6997339725
69.4349708557	1.0001332760	3.7008340359
70.4350280762	1.0001373291	3.7019214630
71.4350852966	1.0001289845	3.7030205727
72.4351425171	1.0001409054	3.7040894032
73.4351997375	1.0001348257	3.7051625252
74.4352569580	1.0001401901	3.7062144279
75.4353141785	1.0001394749	3.7072515488
76.4353713989	1.0001342297	3.7082862854
77.4354286194	1.0001374483	3.7092988491
78.4344859123	1.0001372099	3.7103328705
79.4345431328	1.0001324415	3.7113265991
80.4346003532	1.0001369715	3.7123172283
81.4346575737	1.0001332760	3.7133326530
82.4347147942	1.0001407862	3.7142999172
83.4347720146	1.0001353025	3.7152760029
84.4348287582	1.0001355410	3.7162368298
85.4348859787	1.0001431704	3.7171897888
86.4349431992	1.0001378059	3.7181494236
87.4350004196	1.0001423359	3.7190942764
88.4350576401	1.0001397133	3.7200303078
89.4351148605	1.0001446009	3.7209565639
90.4351720810	1.0001392365	3.7218875885
91.4352293015	1.0001369715	3.7227964401
92.4352865219	1.0001355410	3.7236924171
93.4353437424	1.0001384020	3.7245934010
94.4354009628	1.0001378059	3.7254877090
95.4354581833	1.0001381636	3.7263779640
96.4345154762	1.0001327991	3.7272441387
97.4345726967	1.0001336336	3.7281167507
98.4346299171	1.0001314878	3.7290005684
99.4346871376	1.0001374483	3.7298657894
100.4347443581	1.0001316071	3.7307074070
101.4348015785	1.0001361370	3.7315585613
102.4348587990	1.0001356602	3.7323954105
103.4349160194	1.0001338720	3.7332293987
104.4349727631	1.0001354218	3.7340507507
105.4350299835	1.0001394749	3.7348883152
106.4350872040	1.0001363754	3.7357070446
107.4351444244	1.0001394749	3.7365148067
108.4352016449	1.0001336336	3.7373371124
109.4352588654	1.0001392365	3.7381396294
110.4353160858	1.0001392365	3.7389240265
111.4353733063	1.0001394749	3.7397251129
112.4354305267	1.0001348257	3.7405254841
113.4344878197	1.0001395941	3.7413110733
114.4345450401	1.0001372099	3.7420794964
115.4346022606	1.0001344681	3.7428548336
116.4346594810	1.0001409054	3.7436242104
117.4347167015	1.0001360178	3.7443907261
118.4347739220	1.0001386404	3.7451479435
119.4348311424	1.0001404285	3.7459061146
120.4348883629	1.0001369715	3.7466478348
121.4349455833	1.0001394749	3.7473876476
122.4350028038	1.0001372099	3.7481355667
123.4350600243	1.0001425743	3.7488617897
124.4351167679	1.0001372099	3.7495915890
125.4351739883	1.0001426935	3.7503287792
126.4352312088	1.0001397133	3.7510490417
127.4352884293	1.0001392365	3.7517619133
128.4353456497	1.0001440048	3.7524766922
129.4354028702	1.0001392365	3.7531969547
130.4354600906	1.0001474619	3.7539205551
131.4345173836	1.0001463890	3.7546274662
132.4345746040	1.0001415014	3.7552955151
133.4346318245	1.0001429319	3.7559909821
134.4346890450	1.0001416206	3.7566878796
135.4347462654	1.0001368523	3.7573652267
136.4348034859	1.0001364946	3.7580492496
137.4348607063	1.0001342297	3.7587394714
138.4349179268	1.0001398325	3.7593996525
139.4349751472	1.0001374483	3.7600870132
140.4350323677	1.0001347065	3.7607328892
141.4350895882	1.0001429319	3.7614059448
142.4351468086	1.0001326799	3.7620503902
143.4352035522	1.0001392365	3.7626924515
144.4352607727	1.0001409054	3.7633512020
145.4353179932	1.0001332760	3.7640104294
146.4353752136	1.0001400709	3.7646403313
147.4354324341	1.0001372099	3.7652902603
148.4344892502	1.0001401901	3.7659251690
149.4345469475	1.0001360178	3.7665596008
150.4346036911	1.0001385212	3.7671766281
151.4346613884	1.0001389980	3.7678241730
152.4347181320	1.0001358986	3.7684423923
153.4347758293	1.0001417398	3.7690382004
154.4348325729	1.0001409054	3.7696788311
155.4348902702	1.0001380444	3.7702827454
156.4349470139	1.0001389980	3.7708945274
157.4350047112	1.0001368523	3.7715141773
158.4350614548	1.0001369715	3.7721223831
159.4351191521	1.0001374483	3.7727239132
160.4351758957	1.0001460314	3.7733314037
161.4352335930	1.0001394749	3.7739143372
162.4352903366	1.0001376867	3.7745194435
163.4353475571	1.0001407862	3.7751121521
164.4354047775	1.0001381636	3.7756903172
165.4354619980	1.0001392365	3.7762777805
166.4345188141	1.0001395941	3.7768568993
167.4345765114	1.0001381636	3.7774341106
168.4346332550	1.0001415014	3.7780139446
169.4346909523	1.0001337528	3.7785689831
170.4347476959	1.0001393557	3.7791643143
171.4348053932	1.0001344681	3.7797312737
172.4348621368	1.0001379251	3.7803037167
173.4349198341	1.0001429319	3.7808668613
174.4349765778	1.0001318455	3.7814095020
175.4350342751	1.0001447201	3.7819857597
176.4350910187	1.0001389980	3.7825589180
177.4351487160	1.0001451969	3.7830908298
178.4352054596	1.0001392365	3.7836470604
179.4352631569	1.0001401901	3.7842094898
180.4353199005	1.0001472235	3.7847435474
181.4353775978	1.0001398325	3.7853002548
182.4354343414	1.0001417398	3.7858283520
183.4344911575	1.0001450777	3.7863807678
184.4345483780	1.0001409054	3.7869188786
185.4346055984	1.0001426935	3.7874538898
186.4346628189	1.0001343489	3.7879788876
187.4347200394	1.0001285076	3.7884922028
188.4347772598	1.0001407862	3.7890448570
189.4348344803	1.0001380444	3.7895715237
190.4348917007	1.0001398325	3.7901000977
191.4349489212	1.0001374483	3.7906188965
192.4350061417	1.0001323223	3.7911388874
193.4350633621	1.0001358986	3.7916572094
194.4351205826	1.0001403093	3.7921748161
195.4351778030	1.0001367331	3.7927000523
196.4352350235	1.0001374483	3.7931952477
197.4352922440	1.0001333952	3.7937164307
198.4353494644	1.0001393557	3.7942321301
199.4354066849	1.0001344681	3.7947571278
200.4354639053	1.0001401901	3.7952520847
201.4345211983	1.0001448393	3.7957777977
202.4345784187	1.0001376867	3.7962691784
203.4346351624	1.0001388788	3.7967646122
204.4346923828	1.0001347065	3.7972736359
205.4347496033	1.0001389980	3.7977778912
206.4348068237	1.0001358986	3.7982697487
207.4348640442	1.0001301765	3.7987661362
208.4349212646	1.0001380444	3.7992665768
209.4349784851	1.0001434088	3.7997734547
