0.4310250282	1.0001195669	3.4993529320
1.4310822487	1.0001219511	3.5238699913
2.4311394691	1.0001258850	3.5373942852
3.4311966896	1.0001348257	3.5482609272
4.4312534332	1.0001316071	3.5576393604
5.4313106537	1.0001329184	3.5659554005
6.4313678741	1.0001337528	3.5735142231
7.4314250946	1.0001317263	3.5804069042
8.4314823151	1.0001310110	3.5868053436
9.4315395355	1.0001280308	3.5927064419
10.4315967560	1.0001333952	3.5982246399
11.4316539764	1.0001369715	3.6033794880
12.4317111969	1.0001283884	3.6082246304
13.4307680130	1.0001325607	3.6127734184
14.4308257103	1.0001350641	3.6170399189
15.4308824539	1.0001368523	3.6210551262
16.4309401512	1.0001379251	3.6248562336
17.4309968948	1.0001404285	3.6284477711
18.4310545921	1.0001355410	3.6318454742
19.4311113358	1.0001373291	3.6350526810
20.4311690331	1.0001422167	3.6381094456
21.4312257767	1.0001367331	3.6410183907
22.4312834740	1.0001316071	3.6438283920
23.4313402176	1.0001394749	3.6464779377
24.4313974380	1.0001353025	3.6490540504
25.4314546585	1.0001358986	3.6515064240
26.4315118790	1.0001345873	3.6538960934
27.4315686226	1.0001344681	3.6561913490
28.4316263199	1.0001367331	3.6584250927
29.4316830635	1.0001393557	3.6605751514
30.4317407608	1.0001394749	3.6626851559
31.4307975769	1.0001342297	3.6647121906
32.4308547974	1.0001384020	3.6666970253
33.4309120178	1.0001393557	3.6686484814
34.4309692383	1.0001370907	3.6705396175
35.4310264587	1.0001324415	3.6724038124
36.4310836792	1.0001275539	3.6742227077
37.4311408997	1.0001363754	3.6760058403
38.4311981201	1.0001407862	3.6777622700
39.4312553406	1.0001374483	3.6794731617
40.4313125610	1.0001355410	3.6811718941
41.4313697815	1.0001361370	3.6828320026
42.4314270020	1.0001319647	3.6844589710
43.4314842224	1.0001336336	3.6860511303
44.4315414429	1.0001353025	3.6876370907
45.4315986633	1.0001338720	3.6891951561
46.4316558838	1.0001372099	3.6907169819
47.4317126274	1.0001411438	3.6922335625
48.4307699203	1.0001388788	3.6937267780
49.4308271408	1.0001424551	3.6952006817
50.4308843613	1.0001447201	3.6966567039
51.4309415817	1.0001429319	3.6980946064
52.4309988022	1.0001447201	3.6995000839
53.4310560226	1.0001356602	3.7008864880
54.4311132431	1.0001397133	3.7022793293
55.4311704636	1.0001399517	3.7036533356
56.4312276840	1.0001416206	3.7049975395
57.4312849045	1.0001403093	3.7063281536
58.4313421249	1.0001389980	3.7076714039
59.4313993454	1.0001446009	3.7089722157
60.4314565659	1.0001358986	3.7102818489
61.4315137863	1.0001357794	3.7115552425
62.4315710068	1.0001358986	3.7128152847
63.4316282272	1.0001391172	3.7140712738
64.4316854477	1.0001389980	3.7153332233
65.4307422638	1.0001395941	3.7165462971
66.4307994843	1.0001446009	3.7177722454
67.4308567047	1.0001447201	3.7189855576
68.4309139252	1.0001401901	3.7201511860
69.4309711456	1.0001460314	3.7213613987
70.4310283661	1.0001376867	3.7225241661
71.4310855865	1.0001386404	3.7237057686
72.4311428070	1.0001415014	3.7248554230
73.4312000275	1.0001493692	3.7259898186
74.4312572479	1.0001440048	3.7271342278
75.4313144684	1.0001416206	3.7282731533
76.4313716888	1.0001460314	3.7293639183
77.4314289093	1.0001429319	3.7304651737
78.4314861298	1.0001391172	3.7315533161
79.4315433502	1.0001403093	3.7326531410
80.4316005707	1.0001380444	3.7337088585
81.4316577911	1.0001435280	3.7347891331
82.4317150116	1.0001394749	3.7358446121
83.4307718277	1.0001416206	3.7368824482
84.4308290482	1.0001425743	3.7379045486
85.4308862686	1.0001392365	3.7389416695
86.4309434891	1.0001369715	3.7399654388
87.4310007095	1.0001407862	3.7409715652
88.4310579300	1.0001389980	3.7419829369
89.4311151505	1.0001434088	3.7429840565
90.4311723709	1.0001407862	3.7439689636
91.4312295914	1.0001466274	3.7449467182
92.4312868118	1.0001376867	3.7459230423
93.4313440323	1.0001398325	3.7468752861
94.4314012527	1.0001380444	3.7478275299
95.4314584732	1.0001366138	3.7487781048
96.4315156937	1.0001385212	3.7496943474
97.4315729141	1.0001370907	3.7506332397
98.4316301346	1.0001394749	3.7515633106
99.4316873550	1.0001447201	3.7524878979
100.4307446480	1.0001374483	3.7533988953
101.4308018684	1.0001345873	3.7542872429
102.4308590889	1.0001407862	3.7551627159
103.4309158325	1.0001381636	3.7560803890
104.4309730530	1.0001350641	3.7569370270
105.4310302734	1.0001426935	3.7578189373
106.4310874939	1.0001410246	3.7586898804
107.4311447144	1.0001430511	3.7595496178
108.4312019348	1.0001405478	3.7604103088
109.4312591553	1.0001401901	3.7612662315
110.4313163757	1.0001420975	3.7620797157
111.4313735962	1.0001393557	3.7629463673
112.4314308167	1.0001424551	3.7637686729
113.4314880371	1.0001411438	3.7645885944
114.4315452576	1.0001376867	3.7654097080
115.4316024780	1.0001444817	3.7662353516
116.4316596985	1.0001406670	3.7670314312
117.4317169189	1.0001419783	3.7678456306
118.4307742119	1.0001302958	3.7686116695
119.4308314323	1.0001407862	3.7694122791
120.4308886528	1.0001401901	3.7701849937
121.4309458733	1.0001422167	3.7709581852
122.4310030937	1.0001366138	3.7717196941
123.4310598373	1.0001411438	3.7724943161
124.4311170578	1.0001363754	3.7732448578
125.4311742783	1.0001366138	3.7739894390
126.4312314987	1.0001337528	3.7747404575
127.4312887192	1.0001411438	3.7754940987
128.4313459396	1.0001385212	3.7762241364
129.4314031601	1.0001370907	3.7769546509
130.4314603806	1.0001362562	3.7776851654
131.4315176010	1.0001320839	3.7783908844
132.4315748215	1.0001353025	3.7791185379
133.4316320419	1.0001345873	3.7798252106
134.4316892624	1.0001366138	3.7805223465
135.4307465553	1.0001395941	3.7812569141
136.4308032990	1.0001392365	3.7819521427
137.4308609962	1.0001341105	3.7826337814
138.4309177399	1.0001355410	3.7833247185
139.4309754372	1.0001388788	3.7840034962
140.4310321808	1.0001372099	3.7846763134
141.4310898781	1.0001436472	3.7853426933
142.4311466217	1.0001379251	3.7860071659
143.4312038422	1.0001404285	3.7866702080
144.4312610626	1.0001332760	3.7873368263
145.4313182831	1.0001354218	3.7879781723
146.4313750267	1.0001355410	3.7886347771
147.4314327240	1.0001330376	3.7892720699
148.4314894676	1.0001417398	3.7899265289
149.4315471649	1.0001362562	3.7905697823
150.4316039085	1.0001411438	3.7912011147
151.4316616058	1.0001392365	3.7918305397
152.4317183495	1.0001363754	3.7924411297
153.4307756424	1.0001406670	3.7930803299
154.4308328629	1.0001370907	3.7936861515
155.4308900833	1.0001407862	3.7943174839
156.4309473038	1.0001411438	3.7949275970
157.4310045242	1.0001374483	3.7955477238
158.4310617447	1.0001385212	3.7961311340
159.4311189651	1.0001314878	3.7967357635
160.4311761856	1.0001384020	3.7973480225
161.4312334061	1.0001406670	3.7979583740
162.4312906265	1.0001394749	3.7985320091
163.4313478470	1.0001409054	3.7991197109
164.4314050674	1.0001416206	3.7997202873
165.4314622879	1.0001382828	3.8002936840
166.4315190315	1.0001374483	3.8008580208
167.4315762520	1.0001393557	3.8014285564
168.4316334724	1.0001429319	3.8020401001
169.4316906929	1.0001345873	3.8025856018
170.4307479858	1.0001412630	3.8031656742
171.4308052063	1.0001384020	3.8037242889
172.4308624268	1.0001429319	3.8042933941
173.4309196472	1.0001434088	3.8048555851
174.4309768677	1.0001381636	3.8054018021
175.4310340881	1.0001437664	3.8059916496
176.4310913086	1.0001375675	3.8065426350
177.4311485291	1.0001435280	3.8070919514
178.4312057495	1.0001407862	3.8076391220
179.4312629700	1.0001394749	3.8081817627
180.4313201904	1.0001454353	3.8087358475
181.4313774109	1.0001363754	3.8092691898
182.4314346313	1.0001387596	3.8098034859
183.4314918518	1.0001349449	3.8103573322
184.4315490723	1.0001386404	3.8108804226
185.4316062927	1.0001446009	3.8114266396
186.4316630363	1.0001410246	3.8119630814
187.4317202568	1.0001437664	3.8124933243
188.4307775497	1.0001407862	3.8130028248
189.4308347702	1.0001391172	3.8135440350
190.4308919907	1.0001407862	3.8140547276
191.4309492111	1.0001444817	3.8145959377
192.4310064316	1.0001416206	3.8151099682
193.4310636520	1.0001475811	3.8156285286
194.4311208725	1.0001412630	3.8161573410
195.4311780930	1.0001363754	3.8166606426
196.4312353134	1.0001451969	3.8171632290
197.4312925339	1.0001387596	3.8176829815
198.4313497543	1.0001412630	3.8181982040
199.4314069748	1.0001420975	3.8187098503
200.4314641953	1.0001444817	3.8191797733
201.4315214157	1.0001419783	3.8197102547
202.4315786362	1.0001374483	3.8202099800
203.4316358566	1.0001356602	3.8207120895
204.4316930771	1.0001416206	3.8211936951
205.4307498932	1.0001416206	3.8217058182
206.4308071136	1.0001424551	3.8221995831
207.4308643341	1.0001393557	3.8226916790
208.4309215546	1.0001416206	3.8231854439
209.4309787750	1.0001356602	3.8236761093
210.4310359955	1.0001415014	3.8241446018
211.4310932159	1.0001404285	3.8246328831
212.4311504364	1.0001400709	3.8251178265
213.4312076569	1.0001385212	3.8255994320
214.4312648773	1.0001385212	3.8260817528
215.4313220978	1.0001350641	3.8265647888
216.4313793182	1.0001386404	3.8270349503
217.4314365387	1.0001387596	3.8275191784
218.4314937592	1.0001420975	3.8279840946
219.4315509796	1.0001424551	3.8284735680
220.4316082001	1.0001463890	3.8289470673
221.4316654205	1.0001455545	3.8294217587
222.4317226410	1.0001416206	3.8298997879
223.4307794571	1.0001382828	3.8303508759
224.4308366776	1.0001429319	3.8308284283
225.4308938980	1.0001469851	3.8312995434
226.4309511185	1.0001462698	3.8317935467
227.4310083389	1.0001434088	3.8322410583
228.4310655594	1.0001398325	3.8327028751
229.4311227798	1.0001391172	3.8331780434
230.4311800003	1.0001410246	3.8336274624
231.4312372208	1.0001393557	3.8340823650
232.4312944412	1.0001394749	3.8345456123
233.4313516617	1.0001424551	3.8349986076
234.4314088821	1.0001375675	3.8354573250
235.4314661026	1.0001387596	3.8359062672
236.4315233231	1.0001411438	3.8363568783
237.4315805435	1.0001325607	3.8368151188
238.4316377640	1.0001381636	3.8372519016
239.4316949844	1.0001374483	3.8376946449
240.4307522774	1.0001385212	3.8381600380
241.4308090210	1.0001468658	3.8386211395
242.4308662415	1.0001440048	3.8390586376
243.4309234619	1.0001394749	3.8395023346
244.4309806824	1.0001409054	3.8399398327
245.4310379028	1.0001411438	3.8403892517
246.4310951233	1.0001372099	3.8408367634
247.4311523438	1.0001376867	3.8412871361
248.4312095642	1.0001394749	3.8417305946
249.4312667847	1.0001447201	3.8421864510
250.4313240051	1.0001432896	3.8426175117
251.4313812256	1.0001437664	3.8430674076
252.4314384460	1.0001372099	3.8434979916
253.4314956665	1.0001397133	3.8439235687
254.4315528870	1.0001405478	3.8443784714
255.4316101074	1.0001372099	3.8448083401
256.4316673279	1.0001437664	3.8452398777
257.4317245483	1.0001434088	3.8456940651
258.4307818413	1.0001355410	3.8461060524
259.4308385849	1.0001407862	3.8465487957
260.4308962822	1.0001444817	3.8469891548
261.4309530258	1.0001412630	3.8474245071
262.4310102463	1.0001403093	3.8478400707
263.4310674667	1.0001418591	3.8482661247
264.4311246872	1.0001409054	3.8487007618
265.4311814308	1.0001409054	3.8491153717
266.4312391281	1.0001436472	3.8495588303
267.4312958717	1.0001358986	3.8499667645
268.4313535690	1.0001413822	3.8503885269
269.4314103127	1.0001448393	3.8508243561
270.4314680099	1.0001370907	3.8512480259
271.4315247536	1.0001395941	3.8516719341
272.4315824509	1.0001381636	3.8520810604
273.4316391945	1.0001350641	3.8525049686
274.4316968918	1.0001368523	3.8529431820
275.4307537079	1.0001364946	3.8533427715
276.4308109283	1.0001432896	3.8537671566
277.4308681488	1.0001404285	3.8541989326
278.4309253693	1.0001419783	3.8546090126
279.4309825897	1.0001419783	3.8550093174
280.4310398102	1.0001411438	3.8554356098
281.4310970306	1.0001411438	3.8558382988
282.4311542511	1.0001437664	3.8562643528
283.4312114716	1.0001406670	3.8566701412
284.4312686920	1.0001432896	3.8570790291
285.4313254356	1.0001372099	3.8574786186
286.4313826561	1.0001318455	3.8578982353
287.4314398766	1.0001466274	3.8583140373
288.4314970970	1.0001418591	3.8587214947
289.4315543175	1.0001387596	3.8591270447
290.4316115379	1.0001418591	3.8595361710
291.4316687584	1.0001442432	3.8599536419
292.4317259789	1.0001410246	3.8603742123
293.4307832718	1.0001404285	3.8607697487
294.4308404922	1.0001438856	3.8611764908
295.4308977127	1.0001424551	3.8615872860
296.4309549332	1.0001426935	3.8619792461
297.4310121536	1.0001453161	3.8623814583
298.4310693741	1.0001446009	3.8627982140
299.4311265945	1.0001436472	3.8631963730
300.4311838150	1.0001411438	3.8636021614
301.4312410355	1.0001350641	3.8639743328
302.4312982559	1.0001443624	3.8643915653
303.4313554764	1.0001417398	3.8647916317
304.4314126968	1.0001480579	3.8651943207
305.4314694405	1.0001455545	3.8656048775
306.4315266609	1.0001420975	3.8659873009
307.4315838814	1.0001448393	3.8663856983
308.4316411018	1.0001467466	3.8668015003
309.4316983223	1.0001448393	3.8671865463
310.4307556152	1.0001412630	3.8675677776
311.4308128357	1.0001366138	3.8679804802
312.4308700562	1.0001437664	3.8683495522
313.4309272766	1.0001431704	3.8687677383
314.4309844971	1.0001369715	3.8691544533
315.4310417175	1.0001440048	3.8695456982
316.4310989380	1.0001369715	3.8699264526
317.4311561584	1.0001392365	3.8703289032
318.4312133789	1.0001358986	3.8707156181
319.4312705994	1.0001366138	3.8711066246
320.4313278198	1.0001367331	3.8715023994
321.4313850403	1.0001367331	3.8718950748
322.4314422607	1.0001419783	3.8722920418
323.4314994812	1.0001455545	3.8726785183
324.4315562248	1.0001381636	3.8730635643
325.4316134453	1.0001405478	3.8734459877
326.4316706657	1.0001424551	3.8738288879
327.4317278862	1.0001386404	3.8741981983
328.4307851791	1.0001417398	3.8745694160
329.4308423996	1.0001376867	3.8749794960
330.4308996201	1.0001355410	3.8753643036
331.4309568405	1.0001426935	3.8757462502
332.4310140610	1.0001403093	3.8761279583
333.4310712814	1.0001385212	3.8764886856
334.4311285019	1.0001324415	3.8768920898
335.4311857224	1.0001388788	3.8772528172
336.4312429428	1.0001400709	3.8776397705
337.4313001633	1.0001293421	3.8780229092
338.4313573837	1.0001401901	3.8784186840
339.4314146042	1.0001400709	3.8788003922
340.4314718246	1.0001401901	3.8791773319
341.4315290451	1.0001381636	3.8795485497
342.4315862656	1.0001379251	3.8799283504
343.4316434860	1.0001411438	3.8802959919
344.4317002296	1.0001449585	3.8806810379
345.4307575226	1.0001399517	3.8810486794
346.4308147430	1.0001444817	3.8814246655
347.4308719635	1.0001442432	3.8817849159
348.4309291840	1.0001416206	3.8821697235
349.4309864044	1.0001420975	3.8825323582
350.4310436249	1.0001425743	3.8829181194
351.4311008453	1.0001454353	3.8832795620
352.4311580658	1.0001398325	3.8836417198
353.4312152863	1.0001392365	3.8840143681
354.4312725067	1.0001459122	3.8843991756
355.4313297272	1.0001364946	3.8847618103
356.4313869476	1.0001403093	3.8851168156
357.4314441681	1.0001418591	3.8854997158
358.4315013885	1.0001372099	3.8858480453
359.4315586090	1.0001355410	3.8862102032
360.4316158295	1.0001385212	3.8865683079
361.4316730499	1.0001369715	3.8869471550
362.4317302704	1.0001357794	3.8873062134
363.4307870865	1.0001307726	3.8876590729
364.4308443069	1.0001406670	3.8880250454
