0.4260244370	1.0001057386	3.4014894962
1.4260816574	1.0001146793	3.4230012894
2.4251389503	1.0001171827	3.4363045692
3.4251961708	1.0001208782	3.4473745823
4.4252533913	1.0001242161	3.4570617676
5.4253106117	1.0001258850	3.4657928944
6.4253673553	1.0001262426	3.4737226963
7.4254245758	1.0001266003	3.4810357094
8.4254817963	1.0001264811	3.4878098965
9.4255390167	1.0001282692	3.4941501617
10.4255962372	1.0001174212	3.5000669956
11.4256534576	1.0001246929	3.5056571960
12.4257106781	1.0001170635	3.5109231472
13.4257678986	1.0001256466	3.5159122944
14.4258251190	1.0001230240	3.5206601620
15.4258823395	1.0001221895	3.5251433849
16.4259395599	1.0001263618	3.5294411182
17.4259967804	1.0001206398	3.5335307121
18.4260540009	1.0001232624	3.5374386311
19.4261112213	1.0001256466	3.5411899090
20.4251685143	1.0001196861	3.5447928905
21.4252257347	1.0001167059	3.5482409000
22.4252829552	1.0001171827	3.5515806675
23.4253401756	1.0001239777	3.5547695160
24.4253973961	1.0001291037	3.5578413010
25.4254546165	1.0001258850	3.5608189106
26.4255113602	1.0001205206	3.5637030602
27.4255685806	1.0001208782	3.5664830208
28.4256258011	1.0001277924	3.5691738129
29.4256830215	1.0001257658	3.5717866421
30.4257402420	1.0001308918	3.5743165016
31.4257974625	1.0001250505	3.5767633915
32.4258546829	1.0001282692	3.5791559219
33.4259119034	1.0001308918	3.5814516544
34.4259691238	1.0001263618	3.5836939812
35.4260263443	1.0001282692	3.5858840942
36.4260835648	1.0001245737	3.5880138874
37.4251408577	1.0001296997	3.5901026726
38.4251980782	1.0001220703	3.5920963287
39.4252552986	1.0001298189	3.5940718651
40.4253125191	1.0001227856	3.5959773064
41.4253697395	1.0001285076	3.5978713036
42.4254269600	1.0001267195	3.5997056961
43.4254841805	1.0001213551	3.6014883518
44.4255414009	1.0001263618	3.6032249928
45.4255981445	1.0001267195	3.6049451828
46.4256553650	1.0001230240	3.6066238880
47.4257125854	1.0001267195	3.6082561016
