0.4230241776	1.0001285076	3.5250837803
1.4230813980	1.0001218319	3.5508427620
2.4231386185	1.0001244545	3.5650105476
3.4231958389	1.0001295805	3.5763719082
4.4232530594	1.0001276731	3.5861892700
5.4233102798	1.0001255274	3.5948801041
6.4233675003	1.0001213551	3.6027598381
7.4234247208	1.0001294613	3.6099677086
8.4234819412	1.0001291037	3.6166002750
9.4235391617	1.0001240969	3.6227235794
10.4235963821	1.0001239777	3.6284215450
11.4236536026	1.0001258850	3.6337108612
12.4237108231	1.0001193285	3.6386375427
13.4237680435	1.0001214743	3.6432478428
14.4238252640	1.0001262426	3.6475470066
15.4238824844	1.0001196861	3.6515812874
16.4239397049	1.0001150370	3.6553704739
17.4229965210	1.0001188517	3.6589891911
18.4230537415	1.0001223087	3.6624004841
19.4231109619	1.0001226664	3.6656608582
20.4231681824	1.0001189709	3.6687984467
21.4232249260	1.0001240969	3.6718065739
22.4232826233	1.0001223087	3.6747100353
23.4233393669	1.0001256466	3.6775014400
24.4233970642	1.0001183748	3.6802294254
25.4234538078	1.0001236200	3.6828536987
26.4235115051	1.0001235008	3.6854372025
27.4235682487	1.0001201630	3.6879169941
28.4236259460	1.0001270771	3.6903653145
29.4236826897	1.0001289845	3.6927204132
30.4237403870	1.0001274347	3.6950471401
31.4237971306	1.0001251698	3.6973137856
32.4238548279	1.0001264811	3.6995229721
33.4239115715	1.0001281500	3.7016954422
34.4239692688	1.0001240969	3.7038397789
35.4230260849	1.0001319647	3.7059407234
36.4230837822	1.0001296997	3.7079741955
37.4231405258	1.0001232624	3.7100017071
38.4231977463	1.0001294613	3.7119824886
39.4232549667	1.0001231432	3.7139070034
40.4233121872	1.0001263618	3.7158365250
41.4233689308	1.0001261234	3.7177205086
42.4234266281	1.0001256466	3.7195787430
43.4234833717	1.0001285076	3.7214145660
44.4235410690	1.0001252890	3.7232253551
45.4235978127	1.0001206398	3.7250015736
46.4236555099	1.0001243353	3.7267472744
47.4237122536	1.0001214743	3.7284872532
48.4237699509	1.0001229048	3.7301862240
49.4238266945	1.0001225471	3.7318704128
50.4238843918	1.0001252890	3.7335202694
51.4239411354	1.0001287460	3.7351605892
52.4229984283	1.0001256466	3.7367749214
53.4230556488	1.0001211166	3.7383756638
54.4231128693	1.0001262426	3.7399713993
55.4231700897	1.0001264811	3.7415010929
56.4232273102	1.0001237392	3.7430529594
57.4232845306	1.0001242161	3.7445826530
58.4233417511	1.0001257658	3.7460815907
59.4233989716	1.0001245737	3.7475788593
60.4234561920	1.0001240969	3.7490305901
61.4235129356	1.0001270771	3.7504785061
62.4235701561	1.0001264811	3.7518985271
63.4236273766	1.0001218319	3.7533330917
64.4236845970	1.0001227856	3.7547259331
65.4237418175	1.0001262426	3.7561013699
66.4237990379	1.0001324415	3.7574653625
67.4238562584	1.0001227856	3.7588202953
68.4239134789	1.0001266003	3.7601571083
69.4239706993	1.0001233816	3.7614700794
70.4230279922	1.0001285076	3.7627823353
71.4230852127	1.0001285076	3.7640719414
72.4231424332	1.0001211166	3.7653479576
73.4231996536	1.0001271963	3.7666149139
74.4232568741	1.0001287460	3.7678780556
75.4233140945	1.0001212358	3.7690968513
76.4233713150	1.0001237392	3.7703452110
77.4234285355	1.0001209974	3.7715404034
78.4234857559	1.0001270771	3.7727401257
79.4235429764	1.0001295805	3.7739338875
80.4236001968	1.0001245737	3.7750995159
81.4236569405	1.0001289845	3.7762541771
82.4237141609	1.0001263618	3.7773993015
83.4237713814	1.0001249313	3.7785577774
84.4238286018	1.0001262426	3.7796616554
85.4238858223	1.0001282692	3.7807865143
86.4239430428	1.0001307726	3.7818775177
87.4230003357	1.0001300573	3.7829656601
88.4230575562	1.0001276731	3.7840423584
89.4231147766	1.0001267195	3.7850916386
90.4231719971	1.0001295805	3.7861688137
91.4232292175	1.0001274347	3.7872004509
92.4232864380	1.0001322031	3.7882285118
93.4233436584	1.0001361370	3.7892568111
94.4234008789	1.0001258850	3.7902450562
95.4234580994	1.0001289845	3.7912578583
96.4235153198	1.0001337528	3.7922294140
97.4235725403	1.0001289845	3.7932090759
98.4236297607	1.0001329184	3.7941956520
99.4236869812	1.0001249313	3.7951271534
100.4237442017	1.0001262426	3.7960863113
101.4238009453	1.0001329184	3.7970314026
102.4238581657	1.0001240969	3.7979552746
103.4239153862	1.0001326799	3.7988693714
104.4239726067	1.0001302958	3.7997858524
105.4230298996	1.0001337528	3.8006880283
106.4230871201	1.0001313686	3.8015866280
107.4231443405	1.0001256466	3.8024671078
108.4232015610	1.0001285076	3.8033273220
109.4232587814	1.0001283884	3.8041932583
110.4233160019	1.0001248121	3.8050625324
111.4233732224	1.0001324415	3.8059082031
112.4234304428	1.0001323223	3.8067605495
113.4234876633	1.0001240969	3.8075892925
114.4235448837	1.0001286268	3.8084254265
115.4236021042	1.0001254082	3.8092277050
116.4236593246	1.0001242161	3.8100516796
117.4237165451	1.0001266003	3.8108463287
118.4237737656	1.0001262426	3.8116536140
119.4238309860	1.0001279116	3.8124513626
120.4238877296	1.0001252890	3.8132417202
121.4239449501	1.0001298189	3.8140153885
122.4230022430	1.0001280308	3.8147974014
123.4230594635	1.0001296997	3.8155684471
124.4231166840	1.0001281500	3.8163378239
125.4231739044	1.0001258850	3.8170990944
126.4232311249	1.0001267195	3.8178348541
127.4232883453	1.0001308918	3.8185930252
128.4233455658	1.0001221895	3.8193466663
129.4234027863	1.0001268387	3.8200788498
130.4234600067	1.0001317263	3.8208291531
131.4235172272	1.0001267195	3.8215584755
132.4235744476	1.0001285076	3.8222727776
133.4236316681	1.0001252890	3.8229763508
134.4236888885	1.0001316071	3.8237168789
135.4237461090	1.0001281500	3.8244240284
136.4238033295	1.0001280308	3.8251361847
137.4238605499	1.0001271963	3.8258261681
138.4239177704	1.0001322031	3.8265566826
139.4239749908	1.0001329184	3.8272585869
140.4230313301	1.0001302958	3.8279390335
141.4230890274	1.0001236200	3.8286046982
142.4231457710	1.0001311302	3.8293001652
143.4232034683	1.0001251698	3.8300111294
144.4232602119	1.0001243353	3.8306720257
145.4233179092	1.0001276731	3.8313374519
146.4233746529	1.0001267195	3.8320217133
147.4234323502	1.0001190901	3.8326702118
148.4234890938	1.0001262426	3.8333313465
149.4235467911	1.0001223087	3.8340060711
150.4236035347	1.0001211166	3.8346493244
151.4236612320	1.0001245737	3.8352985382
152.4237179756	1.0001262426	3.8359620571
153.4237756729	1.0001244545	3.8366026878
154.4238324165	1.0001256466	3.8372492790
155.4238901138	1.0001226664	3.8378694057
156.4239468575	1.0001308918	3.8385043144
157.4230041504	1.0001292229	3.8391640186
158.4230613708	1.0001220703	3.8397815228
159.4231185913	1.0001244545	3.8403992653
160.4231753349	1.0001295805	3.8410515785
161.4232330322	1.0001207590	3.8416457176
162.4232897758	1.0001293421	3.8422710896
163.4233474731	1.0001262426	3.8428869247
164.4234042168	1.0001232624	3.8435156345
165.4234619141	1.0001296997	3.8441097736
166.4235186577	1.0001306534	3.8447196484
167.4235763550	1.0001262426	3.8453185558
168.4236330986	1.0001342297	3.8459317684
169.4236907959	1.0001251698	3.8465294838
170.4237475395	1.0001220703	3.8471152782
171.4238052368	1.0001254082	3.8477103710
172.4238619804	1.0001250505	3.8483123779
173.4239196777	1.0001217127	3.8489110470
174.4239764214	1.0001282692	3.8494896889
175.4230337143	1.0001285076	3.8500845432
176.4230909348	1.0001258850	3.8506772518
177.4231481552	1.0001280308	3.8512501717
178.4232053757	1.0001236200	3.8518230915
179.4232625961	1.0001282692	3.8523986340
180.4233193398	1.0001276731	3.8529729843
181.4233765602	1.0001242161	3.8535439968
182.4234337807	1.0001304150	3.8541069031
183.4234910011	1.0001240969	3.8546857834
184.4235482216	1.0001200438	3.8552334309
185.4236054420	1.0001302958	3.8558089733
186.4236626625	1.0001316071	3.8563714027
187.4237198830	1.0001279116	3.8569278717
188.4237771034	1.0001343489	3.8574953079
189.4238343239	1.0001305342	3.8580305576
190.4238915443	1.0001271963	3.8586015701
191.4239487648	1.0001296997	3.8591465950
192.4230060577	1.0001270771	3.8596787453
193.4230632782	1.0001271963	3.8602447510
194.4231204987	1.0001289845	3.8607625961
195.4231777191	1.0001293421	3.8613026142
196.4232349396	1.0001298189	3.8618662357
197.4232921600	1.0001301765	3.8624076843
198.4233493805	1.0001332760	3.8629519939
199.4234066010	1.0001310110	3.8634815216
200.4234633446	1.0001311302	3.8640208244
201.4235205650	1.0001307726	3.8645405769
202.4235777855	1.0001295805	3.8650872707
203.4236350060	1.0001270771	3.8656103611
204.4236922264	1.0001276731	3.8661372662
205.4237494469	1.0001289845	3.8666653633
206.4238066673	1.0001289845	3.8671932220
207.4238638878	1.0001269579	3.8677082062
208.4239211082	1.0001306534	3.8682346344
209.4229784012	1.0001227856	3.8687505722
210.4230356216	1.0001299381	3.8692903519
211.4230928421	1.0001291037	3.8698012829
212.4231500626	1.0001312494	3.8703064919
213.4232072830	1.0001198053	3.8707990646
214.4232645035	1.0001255274	3.8713102341
215.4233217239	1.0001258850	3.8718223572
216.4233789444	1.0001283884	3.8723313808
217.4234361649	1.0001310110	3.8728394508
218.4234933853	1.0001212358	3.8733546734
