0.4310250282	1.0001007318	3.4144582748
1.4310822487	1.0001026392	3.4349260330
2.4311394691	1.0001035929	3.4477381706
3.4311966896	1.0001074076	3.4583265781
4.4312539101	1.0001139641	3.4675269127
5.4313111305	1.0001163483	3.4757928848
6.4313683510	1.0001131296	3.4832725525
7.4314250946	1.0001180172	3.4901392460
8.4314823151	1.0001153946	3.4964840412
9.4315395355	1.0001127720	3.5024192333
10.4315967560	1.0001075268	3.5079622269
11.4316539764	1.0001119375	3.5131809711
12.4317111969	1.0001106262	3.5180840492
13.4317684174	1.0001069307	3.5227353573
14.4318256378	1.0001143217	3.5271344185
15.4308829308	1.0001127720	3.5313394070
16.4309401512	1.0001099110	3.5353069305
17.4309973717	1.0001177788	3.5391390324
18.4310545921	1.0001113415	3.5427691936
19.4311118126	1.0001131296	3.5462694168
20.4311690331	1.0001113415	3.5496072769
21.4312262535	1.0001151562	3.5528233051
22.4312834740	1.0001153946	3.5559344292
23.4313406944	1.0001183748	3.5589008331
24.4313979149	1.0001136065	3.5617632866
25.4314551353	1.0001159906	3.5645463467
26.4315123558	1.0001170635	3.5672495365
27.4315690994	1.0001140833	3.5698411465
28.4316263199	1.0001155138	3.5723507404
29.4316835403	1.0001187325	3.5747809410
30.4317407608	1.0001125336	3.5771446228
31.4317979813	1.0001118183	3.5794224739
32.4308552742	1.0001136065	3.5816459656
33.4309124947	1.0001128912	3.5838348866
34.4309697151	1.0001187325	3.5859491825
35.4310269356	1.0001180172	3.5879974365
36.4310841560	1.0001187325	3.5900025368
37.4311413765	1.0001187325	3.5919601917
38.4311985970	1.0001158714	3.5938491821
39.4312558174	1.0001157522	3.5956976414
40.4313130379	1.0001159906	3.5975091457
41.4313702583	1.0001161098	3.5992746353
42.4314274788	1.0001188517	3.6010034084
43.4314846992	1.0001211166	3.6026940346
44.4315419197	1.0001213551	3.6043417454
45.4315991402	1.0001224279	3.6059570313
46.4316563606	1.0001167059	3.6075315475
47.4317131042	1.0001220703	3.6090884209
48.4317703247	1.0001116991	3.6105821133
49.4318275452	1.0001084805	3.6120440960
50.4308848381	1.0001180172	3.6134948730
51.4309415817	1.0001112223	3.6149199009
52.4309992790	1.0001144409	3.6163020134
53.4310560226	1.0001184940	3.6176693439
54.4311137199	1.0001206398	3.6190104485
55.4311704636	1.0001176596	3.6203007698
56.4312281609	1.0001118183	3.6215796471
57.4312849045	1.0001157522	3.6228122711
58.4313426018	1.0001115799	3.6240420341
59.4313993454	1.0001212358	3.6252477169
60.4314570427	1.0001158714	3.6264193058
61.4315137863	1.0001219511	3.6275804043
62.4315714836	1.0001143217	3.6287019253
63.4316282272	1.0001139641	3.6298098564
64.4316859245	1.0001119375	3.6309077740
65.4317426682	1.0001182556	3.6319692135
66.4318003654	1.0001105070	3.6329889297
67.4308567047	1.0001201630	3.6340327263
68.4309144020	1.0001109838	3.6350355148
69.4309711456	1.0001184940	3.6360218525
70.4310288429	1.0001196861	3.6369879246
71.4310855865	1.0001175404	3.6379535198
72.4311432838	1.0001182556	3.6388840675
73.4312000275	1.0001174212	3.6397929192
74.4312577248	1.0001236200	3.6406865120
75.4313144684	1.0001168251	3.6415669918
76.4313721657	1.0001193285	3.6424412727
77.4314289093	1.0001163483	3.6432774067
78.4314866066	1.0001221895	3.6441180706
79.4315433502	1.0001165867	3.6449403763
80.4316010475	1.0001202822	3.6457536221
81.4316577911	1.0001232624	3.6465363503
82.4317154884	1.0001221895	3.6473162174
83.4317722321	1.0001273155	3.6480884552
84.4318299294	1.0001174212	3.6488518715
85.4308867455	1.0001196861	3.6496074200
86.4309439659	1.0001254082	3.6503465176
87.4310007095	1.0001175404	3.6510694027
88.4310579300	1.0001211166	3.6517798901
89.4311151505	1.0001175404	3.6524662971
90.4311723709	1.0001182556	3.6531589031
91.4312295914	1.0001174212	3.6538414955
92.4312868118	1.0001183748	3.6545300484
93.4313440323	1.0001227856	3.6551964283
94.4314012527	1.0001260042	3.6558582783
95.4314584732	1.0001215935	3.6565039158
96.4315156937	1.0001215935	3.6571474075
97.4315729141	1.0001162291	3.6577773094
98.4316301346	1.0001217127	3.6584129333
99.4316873550	1.0001169443	3.6590282917
100.4317445755	1.0001235008	3.6596541405
101.4318017960	1.0001167059	3.6602454185
102.4308590889	1.0001206398	3.6608362198
103.4309163094	1.0001147985	3.6614353657
104.4309735298	1.0001165867	3.6620180607
105.4310307503	1.0001162291	3.6625969410
106.4310879707	1.0001118183	3.6631665230
107.4311447144	1.0001208782	3.6637699604
108.4312019348	1.0001236200	3.6643145084
109.4312591553	1.0001193285	3.6648666859
110.4313163757	1.0001122952	3.6654169559
111.4313735962	1.0001156330	3.6659584045
112.4314308167	1.0001180172	3.6665103436
113.4314880371	1.0001206398	3.6670501232
114.4315452576	1.0001153946	3.6675846577
115.4316024780	1.0001140833	3.6681196690
116.4316596985	1.0001133680	3.6686263084
117.4317169189	1.0001126528	3.6691439152
118.4317741394	1.0001151562	3.6696586609
119.4318313599	1.0001140833	3.6701624393
120.4308886528	1.0001091957	3.6706821918
121.4309458733	1.0001178980	3.6711850166
122.4310030937	1.0001183748	3.6716876030
123.4310603142	1.0001214743	3.6721928120
124.4311175346	1.0001162291	3.6726889610
125.4311747551	1.0001188517	3.6731791496
126.4312314987	1.0001144409	3.6736626625
127.4312887192	1.0001175404	3.6741588116
128.4313459396	1.0001138449	3.6746268272
129.4314031601	1.0001212358	3.6751058102
130.4314603806	1.0001134872	3.6755833626
131.4315176010	1.0001256466	3.6760735512
132.4315748215	1.0001205206	3.6765267849
133.4316320419	1.0001209974	3.6770057678
134.4316892624	1.0001229048	3.6774606705
135.4317464828	1.0001205206	3.6779298782
136.4318037033	1.0001236200	3.6783852577
137.4308609962	1.0001173019	3.6788573265
138.4309182167	1.0001190901	3.6793074608
139.4309754372	1.0001180172	3.6797769070
140.4310326576	1.0001201630	3.6802132130
141.4310898781	1.0001176596	3.6806623936
142.4311470985	1.0001145601	3.6811094284
143.4312043190	1.0001162291	3.6815578938
144.4312615395	1.0001215935	3.6819963455
145.4313187599	1.0001181364	3.6824352741
146.4313755035	1.0001127720	3.6828637123
147.4314327240	1.0001201630	3.6833336353
148.4314899445	1.0001155138	3.6837735176
149.4315471649	1.0001190901	3.6841993332
150.4316043854	1.0001175404	3.6846239567
151.4316616058	1.0001196861	3.6850707531
152.4317188263	1.0001158714	3.6855077744
153.4317760468	1.0001227856	3.6859354973
154.4318332672	1.0001243353	3.6863729954
155.4308905602	1.0001195669	3.6867949963
