0.4220242500	1.0001026392	3.4043180943
1.4220814705	1.0001075268	3.4256165028
2.4221386909	1.0001121759	3.4388287067
3.4221959114	1.0001189709	3.4497959614
4.4222531319	1.0001180172	3.4594168663
5.4223103523	1.0001156330	3.4680399895
6.4223675728	1.0001193285	3.4759199619
7.4224247932	1.0001193285	3.4831771851
8.4224820137	1.0001194477	3.4899139404
9.4225392342	1.0001153946	3.4961884022
10.4225964546	1.0001157522	3.5021021366
11.4226536751	1.0001189709	3.5076458454
12.4227108955	1.0001176596	3.5128898621
13.4227681160	1.0001223087	3.5178539753
14.4228253365	1.0001230240	3.5225493908
15.4228825569	1.0001217127	3.5270318985
16.4229397774	1.0001193285	3.5313088894
17.4229969978	1.0001131296	3.5353713036
18.4220538139	1.0001215935	3.5392920971
19.4221110344	1.0001262426	3.5430204868
20.4221682549	1.0001184940	3.5466084480
21.4222254753	1.0001233816	3.5500619411
22.4222826958	1.0001271963	3.5533540249
23.4223399162	1.0001145601	3.5565283298
24.4223971367	1.0001240969	3.5596172810
25.4224543571	1.0001196861	3.5625708103
26.4225115776	1.0001233816	3.5654337406
27.4225687981	1.0001218319	3.5682110786
28.4226260185	1.0001165867	3.5708835125
29.4226832390	1.0001236200	3.5734727383
30.4227404594	1.0001224279	3.5760149956
31.4227976799	1.0001175404	3.5784652233
32.4228549004	1.0001205206	3.5808386803
33.4229121208	1.0001255274	3.5831236839
34.4229693413	1.0001190901	3.5853619576
35.4220266342	1.0001167059	3.5875356197
36.4220833778	1.0001212358	3.5896799564
37.4221405983	1.0001254082	3.5917387009
38.4221978188	1.0001153946	3.5937275887
39.4222550392	1.0001231432	3.5957112312
40.4223117828	1.0001212358	3.5975978374
41.4223694801	1.0001195669	3.5994729996
42.4224262238	1.0001226664	3.6012952328
43.4224839211	1.0001177788	3.6030788422
44.4225406647	1.0001245737	3.6048119068
45.4225983620	1.0001255274	3.6065154076
46.4226551056	1.0001218319	3.6081786156
47.4227128029	1.0001209974	3.6098055840
48.4227695465	1.0001239777	3.6113960743
49.4228272438	1.0001240969	3.6129510403
50.4228839874	1.0001196861	3.6144695282
51.4229416847	1.0001211166	3.6159672737
52.4219985008	1.0001211166	3.6174116135
53.4220557213	1.0001207590	3.6188454628
54.4221129417	1.0001240969	3.6202778816
55.4221701622	1.0001206398	3.6216254234
56.4222273827	1.0001246929	3.6229782104
57.4222846031	1.0001180172	3.6243116856
58.4223418236	1.0001224279	3.6256203651
59.4223985672	1.0001183748	3.6268861294
60.4224557877	1.0001183748	3.6281416416
61.4225130081	1.0001163483	3.6293787956
62.4225702286	1.0001223087	3.6305866241
63.4226274490	1.0001232624	3.6317698956
64.4226846695	1.0001215935	3.6329395771
65.4227418900	1.0001244545	3.6340649128
66.4227991104	1.0001175404	3.6351833344
67.4228563309	1.0001206398	3.6362648010
68.4229135513	1.0001199245	3.6373434067
69.4229707718	1.0001239777	3.6384103298
70.4220280647	1.0001250505	3.6394569874
71.4220852852	1.0001245737	3.6405081749
72.4221425056	1.0001232624	3.6414787769
73.4221997261	1.0001275539	3.6424748898
74.4222569466	1.0001229048	3.6434466839
75.4223141670	1.0001245737	3.6444091797
76.4223713875	1.0001276731	3.6453409195
77.4224286079	1.0001268387	3.6462693214
78.4224858284	1.0001246929	3.6471872330
79.4225425720	1.0001239777	3.6480607986
80.4225997925	1.0001279116	3.6489446163
81.4226570129	1.0001248121	3.6497921944
82.4227142334	1.0001248121	3.6506552696
83.4227714539	1.0001302958	3.6514925957
84.4228286743	1.0001242161	3.6523065567
85.4228858948	1.0001249313	3.6531245708
86.4229431152	1.0001206398	3.6539025307
87.4220004082	1.0001293421	3.6547091007
88.4220576286	1.0001167059	3.6554758549
89.4221148491	1.0001221895	3.6562364101
90.4221720695	1.0001231432	3.6569914818
91.4222292900	1.0001270771	3.6577525139
92.4222865105	1.0001249313	3.6584718227
93.4223437309	1.0001223087	3.6591880322
94.4224009514	1.0001236200	3.6598937511
95.4224581718	1.0001206398	3.6605961323
96.4225153923	1.0001263618	3.6612722874
97.4225726128	1.0001192093	3.6619498730
98.4226298332	1.0001204014	3.6626265049
99.4226865768	1.0001233816	3.6632862091
100.4227437973	1.0001212358	3.6639499664
101.4228010178	1.0001193285	3.6646070480
102.4228582382	1.0001236200	3.6652204990
103.4229154587	1.0001227856	3.6658573151
104.4229726791	1.0001175404	3.6664817333
105.4220299721	1.0001236200	3.6670806408
106.4220871925	1.0001200438	3.6676878929
107.4221444130	1.0001218319	3.6682877541
108.4222016335	1.0001229048	3.6688778400
109.4222588539	1.0001232624	3.6694612503
110.4223160744	1.0001213551	3.6700415611
111.4223732948	1.0001270771	3.6706066132
112.4224305153	1.0001248121	3.6712019444
113.4224877357	1.0001266003	3.6717646122
114.4225449562	1.0001238585	3.6723105907
115.4226021767	1.0001298189	3.6728663445
116.4226593971	1.0001258850	3.6734111309
117.4227166176	1.0001218319	3.6739571095
118.4227738380	1.0001285076	3.6744861603
119.4228305817	1.0001225471	3.6750171185
120.4228878021	1.0001209974	3.6755328178
121.4229450226	1.0001285076	3.6760549545
122.4220023155	1.0001276731	3.6765747070
123.4220595360	1.0001300573	3.6770906448
124.4221167564	1.0001240969	3.6775932312
125.4221739769	1.0001276731	3.6780881882
126.4222311974	1.0001244545	3.6785874367
127.4222884178	1.0001250505	3.6791067123
128.4223456383	1.0001258850	3.6796040535
129.4224028587	1.0001276731	3.6801123619
130.4224600792	1.0001308918	3.6805758476
131.4225172997	1.0001283884	3.6810758114
132.4225745201	1.0001281500	3.6815645695
133.4226317406	1.0001254082	3.6820375919
134.4226889610	1.0001310110	3.6825299263
135.4227461815	1.0001244545	3.6830232143
