0.4350252151	1.0001122952	3.3887314796
1.4350824356	1.0001159906	3.4095809460
2.4341392517	1.0001152754	3.4220676422
3.4341964722	1.0001204014	3.4325122833
4.4342536926	1.0001167059	3.4417159557
5.4343109131	1.0001217127	3.4500331879
6.4343681335	1.0001209974	3.4576990604
7.4344253540	1.0001229048	3.4648315907
8.4344825745	1.0001248121	3.4714813232
9.4345397949	1.0001295805	3.4777095318
10.4345970154	1.0001165867	3.4835994244
11.4346542358	1.0001257658	3.4891891479
12.4347114563	1.0001269579	3.4944784641
13.4347686768	1.0001258850	3.4995150566
14.4348258972	1.0001289845	3.5043334961
15.4348831177	1.0001219511	3.5089340210
16.4349403381	1.0001281500	3.5133314133
17.4349975586	1.0001288652	3.5175681114
18.4350547791	1.0001208782	3.5215971470
19.4351119995	1.0001279116	3.5255086422
20.4341688156	1.0001238585	3.5292770863
21.4342260361	1.0001248121	3.5328855515
22.4342832565	1.0001219511	3.5363812447
23.4343404770	1.0001244545	3.5397508144
24.4343976974	1.0001240969	3.5430214405
25.4344549179	1.0001227856	3.5461761951
26.4345121384	1.0001260042	3.5492210388
27.4345693588	1.0001153946	3.5521714687
28.4346265793	1.0001236200	3.5550849438
29.4346837997	1.0001206398	3.5578701496
30.4347410202	1.0001206398	3.5605666637
31.4347982407	1.0001260042	3.5632166862
32.4348554611	1.0001219511	3.5657753944
33.4349126816	1.0001279116	3.5682773590
34.4349699020	1.0001232624	3.5707151890
35.4350271225	1.0001312494	3.5730798244
36.4350843430	1.0001262426	3.5753886700
37.4341416359	1.0001320839	3.5776431561
38.4341988564	1.0001349449	3.5798459053
39.4342556000	1.0001369715	3.5819885731
40.4343128204	1.0001293421	3.5840799809
41.4343700409	1.0001324415	3.5861392021
42.4344272614	1.0001279116	3.5881371498
43.4344844818	1.0001283884	3.5901136398
44.4345417023	1.0001285076	3.5920226574
45.4345989227	1.0001230240	3.5938904285
46.4346561432	1.0001289845	3.5957388878
47.4347133636	1.0001258850	3.5975229740
48.4347705841	1.0001301765	3.5992889404
49.4348278046	1.0001311302	3.6010270119
50.4348850250	1.0001298189	3.6027128696
51.4349422455	1.0001306534	3.6043748856
52.4349994659	1.0001274347	3.6059939861
53.4350566864	1.0001331568	3.6076154709
54.4351139069	1.0001262426	3.6091647148
55.4341707230	1.0001270771	3.6107115746
56.4342284203	1.0001238585	3.6122252941
57.4342851639	1.0001212358	3.6137025356
58.4343423843	1.0001271963	3.6151533127
59.4343996048	1.0001271963	3.6165778637
60.4344568253	1.0001250505	3.6179893017
61.4345140457	1.0001300573	3.6193883419
62.4345712662	1.0001295805	3.6207566261
63.4346280098	1.0001285076	3.6221063137
64.4346857071	1.0001254082	3.6234207153
65.4347424507	1.0001282692	3.6247136593
66.4348001480	1.0001280308	3.6259846687
67.4348568916	1.0001308918	3.6272387505
68.4349145889	1.0001269579	3.6284906864
69.4349713326	1.0001279116	3.6297214031
70.4350290298	1.0001275539	3.6308994293
71.4350857735	1.0001274347	3.6320927143
72.4341430664	1.0001257658	3.6332583427
73.4342002869	1.0001273155	3.6343898773
74.4342575073	1.0001294613	3.6355342865
75.4343147278	1.0001248121	3.6366264820
76.4343719482	1.0001245737	3.6377270222
77.4344291687	1.0001273155	3.6388201714
78.4344863892	1.0001319647	3.6398880482
79.4345436096	1.0001295805	3.6409230232
80.4346008301	1.0001295805	3.6419475079
81.4346580505	1.0001260042	3.6429901123
82.4347147942	1.0001293421	3.6439936161
83.4347720146	1.0001257658	3.6449677944
84.4348292351	1.0001342297	3.6459553242
85.4348864555	1.0001261234	3.6468911171
