0.4240245819	1.0001019239	3.4143729210
1.4240818024	1.0001083612	3.4356210232
2.4241390228	1.0001102686	3.4488708973
3.4241962433	1.0001081228	3.4598135948
4.4242534637	1.0001165867	3.4693455696
5.4243102074	1.0001143217	3.4778826237
6.4243674278	1.0001140833	3.4856395721
7.4244246483	1.0001183748	3.4927828312
8.4244818687	1.0001214743	3.4993731976
9.4245390892	1.0001170635	3.5055074692
10.4245963097	1.0001176596	3.5112581253
11.4246535301	1.0001144409	3.5166678429
12.4247107506	1.0001153946	3.5217530727
13.4247679710	1.0001105070	3.5265605450
14.4248251915	1.0001161098	3.5311121941
15.4238824844	1.0001097918	3.5354619026
16.4239397049	1.0001165867	3.5395712852
17.4239969254	1.0001183748	3.5435428619
18.4240541458	1.0001184940	3.5472984314
19.4241113663	1.0001190901	3.5509016514
20.4241685867	1.0001138449	3.5543317795
21.4242258072	1.0001195669	3.5576663017
22.4242830276	1.0001184940	3.5608546734
23.4243402481	1.0001237392	3.5639333725
24.4243974686	1.0001149178	3.5668752193
25.4244542122	1.0001189709	3.5697460175
26.4245114326	1.0001192093	3.5724990368
27.4245686531	1.0001187325	3.5751488209
28.4246258736	1.0001214743	3.5777363777
29.4246830940	1.0001219511	3.5802137852
30.4247403145	1.0001256466	3.5826351643
31.4247975349	1.0001183748	3.5849680901
32.4238548279	1.0001250505	3.5872476101
33.4239115715	1.0001236200	3.5894351006
34.4239692688	1.0001182556	3.5915966034
35.4240260124	1.0001188517	3.5936791897
36.4240837097	1.0001225471	3.5957303047
37.4241404533	1.0001215935	3.5976929665
38.4241981506	1.0001226664	3.5996029377
39.4242548943	1.0001195669	3.6014776230
40.4243125916	1.0001227856	3.6033022404
41.4243693352	1.0001195669	3.6050672531
42.4244270325	1.0001201630	3.6068136692
43.4244837761	1.0001207590	3.6085124016
44.4245414734	1.0001207590	3.6101522446
45.4245982170	1.0001193285	3.6117672920
46.4246554375	1.0001205206	3.6133387089
47.4247126579	1.0001213551	3.6148774624
48.4247698784	1.0001162291	3.6163852215
49.4248266220	1.0001240969	3.6178579330
50.4238843918	1.0001131296	3.6192805767
51.4239411354	1.0001193285	3.6206939220
52.4239988327	1.0001175404	3.6220490932
53.4240555763	1.0001193285	3.6234185696
54.4241132736	1.0001205206	3.6247484684
55.4241700172	1.0001173019	3.6260282993
56.4242277145	1.0001205206	3.6272902489
57.4242844582	1.0001231432	3.6285378933
58.4243421555	1.0001118183	3.6297402382
59.4243988991	1.0001180172	3.6309216022
