0.4360246658	-0.9999264479	3.7741172314
1.4360818863	-0.9999151230	3.7682433128
2.4361391068	-0.9999127388	3.7650597095
3.4361963272	-0.9999082088	3.7625629902
4.4362535477	-0.9999059439	3.7604331970
5.4363107681	-0.9999071360	3.7585258484
6.4353680611	-0.9999059439	3.7568123341
7.4354252815	-0.9999060631	3.7552180290
8.4354825020	-0.9999042749	3.7537469864
9.4355397224	-0.9999052286	3.7523367405
10.4355969429	-0.9998990297	3.7510364056
11.4356541634	-0.9999030828	3.7497854233
12.4357113838	-0.9998975992	3.7486047745
13.4357686043	-0.9999026060	3.7474672794
14.4358258247	-0.9998979568	3.7463805676
15.4358830452	-0.9998979568	3.7453343868
16.4359402657	-0.9998977184	3.7443385124
17.4359974861	-0.9998992682	3.7433526516
18.4360547066	-0.9998979568	3.7424497604
19.4361114502	-0.9998983145	3.7415418625
20.4361686707	-0.9999001026	3.7406752110
21.4362258911	-0.9998929501	3.7398169041
22.4362831116	-0.9998940229	3.7389969826
23.4353404045	-0.9998944998	3.7382190228
24.4353976250	-0.9998977184	3.7374477386
25.4354548454	-0.9998997450	3.7367155552
26.4355120659	-0.9999040365	3.7359673977
27.4355692863	-0.9999032021	3.7352545261
28.4356265068	-0.9998949766	3.7345817089
29.4356837273	-0.9998991489	3.7339098454
30.4357409477	-0.9998980761	3.7332589626
31.4357981682	-0.9998989105	3.7326242924
32.4358553886	-0.9998998642	3.7320024967
33.4359126091	-0.9999059439	3.7313816547
34.4359698296	-0.9999002218	3.7308075428
35.4360270500	-0.9999010563	3.7302060127
36.4360842705	-0.9999054670	3.7296457291
37.4361414909	-0.9999034405	3.7290871143
38.4361982346	-0.9999022484	3.7285392284
39.4362554550	-0.9999027252	3.7280120850
40.4363126755	-0.9999033213	3.7274777889
41.4353694916	-0.9999018908	3.7269628048
42.4354271889	-0.9999037981	3.7264523506
43.4354839325	-0.9999002218	3.7259497643
44.4355416298	-0.9999005795	3.7254679203
45.4355983734	-0.9999080896	3.7250080109
46.4356560707	-0.9999035597	3.7245295048
47.4357128143	-0.9998989105	3.7240748405
48.4357705116	-0.9999054670	3.7236189842
49.4358272552	-0.9999041557	3.7231721878
50.4358849525	-0.9999012947	3.7227365971
51.4359416962	-0.9999029636	3.7223033905
52.4359993935	-0.9999041557	3.7218647003
53.4360561371	-0.9999048710	3.7214446068
54.4361138344	-0.9999074936	3.7210242748
