0	3.8362154961
0.00083325597253976	3.806671381
0.00166650850116023	3.7921383381
0.0024989262311189	3.7811291218
0.0033321755806408	3.7718498707
0.00416543102334469	3.7637207508
0.00499868712844757	3.7563648224
0.00583194548542701	3.749556303
0.00666520569684818	3.7432370186
0.00749846623934386	3.7372760773
0.00833173439849755	3.7316219807
0.00916500110048456	3.7262480259
0.00999826316637294	3.721145153
0.0108315331137678	3.7162094116
0.0116648045844166	3.7114992142
0.0124980745318115	3.7069506645
0.0133313397104891	3.7025725842
0.0141646056840177	3.6983232498
0.0149978719224782	3.6942212582
0.0158311418697898	3.6902406216
0.0166635785230037	3.6864080429
0.0174968466820741	3.6826190948
0.0183301188813478	3.6789627075
0.0191633912792163	3.6753861904
0.0199966610279332	3.6718924046
0.0208299339556653	3.6684949398
0.021663206287391	3.665170908
0.0224964768308953	3.6618895531
0.0233297472419278	3.6586780548
0.0241630159970878	3.6555185318
0.0249962893885131	3.6524145603
0.0258295621176228	3.6493530273
0.0266628329259558	3.6463346481
0.027496108767938	3.6433756351
0.028329384212453	3.6404497623
0.0291626581337419	3.6375515461
0.0299959342406559	3.6346786022
0.0308292080293818	3.6318354607
0.0316616520269156	3.6290576458
0.0324949253520316	3.6263170242
0.0333281980811412	3.6235954762
0.0341614707439415	3.620903492
0.0349947447314564	3.6182332039
0.0358280182553337	3.6156172752
0.0366612938985268	3.6130242348
0.0374945678198157	3.6104447842
0.0383278420722804	3.607919693
0.0391611116222081	3.6053924561
0.0399943857421751	3.6029388905
0.0408276588024426	3.6005117893
0.041660931266537	3.5980951786
0.0424942039956466	3.5956785679
0.043327480764793	3.5933601856
0.0441607492551045	3.5910382271
0.044994024302319	3.5887680054
0.04582646082313	3.5865254402
0.0466597340158773	3.5843119621
0.0474930032346472	3.5821154118
0.0483262769572303	3.5799806118
0.0491595514744978	3.5778710842
0.0499928221504344	3.5757694244
0.0508260956743117	3.5737204552
0.0516593701915792	3.5717031956
0.0524926456361775	3.5697169304
0.0533259236637014	3.5677564144
0.0541591965915169	3.5658416748
0.0549924666714115	3.5639491081
0.0558257446990187	3.5621027946
0.0566590200110539	3.5602688789
0.0574922941310209	3.5584471226
0.058325573946786	3.5566821098
0.0591588546898819	3.5549225807
0.0599921297370964	3.5531890392
0.0608245685736667	3.5515038967
0.061657848786899	3.5498242378
0.0624911249599557	3.548178196
0.0633244041797144	3.5465407372
0.0641576737296422	3.5449397564
0.0649909464587518	3.5433719158
0.0658242189229296	3.5418071747
0.0666574908571882	3.5402646065
0.0674907600098154	3.5387644768
0.0683240324076838	3.5372545719
0.0691573059978149	3.5357861519
0.0699905779321569	3.5343093872
0.0708238505949572	3.532864809
0.0716571225293181	3.5314507484
0.0724903966492851	3.5300292969
0.0733236720938834	3.5286159515
0.0741569463462468	3.5272314548
0.0749893846532163	3.5258905888
0.0758226551965975	3.524531126
0.0766559346813035	3.5231840611
0.0774892101258008	3.5218615532
0.0783224820601617	3.5205516815
0.079155756908569	3.5192270279
0.0799890332805151	3.5179572105
0.0808223060095224	3.516671896
0.081655581387912	3.5154194832
0.0824888488184192	3.5141704082
0.0833221261837272	3.5129036903
0.0841553930843982	3.5116736889
0.0849886654161428	3.5104527473
0.085821939006172	3.5092430115
0.0866552089536146	3.508004427
0.087488483139706	3.506840229
0.0883217538157733	3.5056283474
0.0891550284655205	3.5044550896
0.0899874672356361	3.5032737255
0.0908207418854667	3.502122879
0.0916540137534993	3.5009582043
0.0924872947614993	3.4998364449
0.0933205680866986	3.4986886978
0.09415384253774	3.4975399971
0.0949871181810164	3.4964241982
0.0958203928307637	3.4952907562
0.0966536652287155	3.4941883087
0.0974869406732305	3.4930691719
0.0983202167139185	3.4919884205
0.099153500768565	3.4909081459
0.0999867771402997	3.4898095131
0.100820054638071	3.4887287617
0.101653332930527	3.4876499176
0.102486610494524	3.486593008
0.103319890442825	3.4855186939
0.104152334903421	3.484487772
0.104985611871346	3.4834187031
0.10581888797826	3.4823701382
0.106652166270716	3.4813354015
0.107485443503555	3.480297327
0.108318718087132	3.4792859554
0.10915199558482	3.4782752991
0.109985271824186	3.477230072
0.110818549785484	3.4761891365
0.11165182450154	3.4751975536
0.112485098489055	3.4742193222
0.113318375125722	3.4732029438
0.114151647523674	3.4722249508
0.114984924690204	3.4712438583
0.115818198214081	3.470252037
0.116651474983228	3.4692716599
0.117484746586412	3.4683074951
0.118318023421867	3.4673364162
0.119150461729132	3.4663717747
0.119983734524467	3.465413332
0.12081701016766	3.4644517899
0.121650284685029	3.4634959698
0.122483556486919	3.4625425339
0.123316832328901	3.461609602
0.124150110091493	3.4606535435
0.124983389708663	3.4597301483
0.125816669921812	3.4587907791
0.126649947618262	3.4578773975
0.127483227963974	3.4569461346
0.128316504203257	3.4560153484
0.129149783820427	3.4551124573
0.129983064629666	3.4541811943
0.130816344246836	3.4532725811
0.131649629228647	3.4523711205
0.132482911693758	3.4514629841
0.133315360653581	3.4505858421
0.134148638614963	3.4496777058
0.134981921742362	3.4488077164
0.135815205333315	3.4479048252
0.136648485546547	3.4470295906
0.137481768872666	3.4461336136
0.138315051072845	3.4452655315
0.139148335127408	3.4443883896
0.13998161096939	3.4435303211
0.140814893037007	3.442661047
0.141648169011441	3.4417910576
0.142481450151921	3.4409418106
0.143314733477942	3.4400818348
0.144148012366571	3.4392414093
0.144981293705645	3.438382864
0.145814569945011	3.4375443459
0.14664784976086	3.4367086887
0.147481132623271	3.435860157
0.148313577547098	3.4350390434
0.14914686431715	3.4341986179
0.149980147444549	3.4333648682
0.150813431101728	3.4325420856
0.151646714825217	3.4317204952
0.152479997753854	3.4309077263
0.153313281808501	3.4300892353
0.154146559836124	3.429289341
0.154979847732185	3.4284794331
0.155813129998507	3.4276487827
0.156646415907621	3.4268634319
0.157479698637636	3.4260585308
0.158312983420741	3.4252464771
0.159146273767358	3.4244513512
0.159979554112987	3.423658371
0.160812835187241	3.4228954315
0.16164611891073	3.4221000671
0.162478570649459	3.4213168621
0.16331185702221	3.4205374718
0.164145141739089	3.4197752476
0.164978426588503	3.4189920425
0.165811708391216	3.4182260036
0.166644988008386	3.4174590111
0.167478270605866	3.4167137146
0.168311550819098	3.4159524441
0.169144839244995	3.4151816368
0.16997811813354	3.4144339561
0.170811403711508	3.4136788845
0.171644691541343	3.4129133224
0.172477976788141	3.4121861458
0.173311261637472	3.4114363194
0.174144544102583	3.4107029438
0.174977830806381	3.4099738598
0.175811118305058	3.4092371464
0.176644399909148	3.4084970951
0.177476851515256	3.4077718258
0.178310137887884	3.407050848
0.179143420154304	3.406321764
0.179976708050269	3.4055914879
0.180809994091875	3.404897213
0.181643281921587	3.4041764736
0.182476563062081	3.403459549
0.183309852017747	3.4027638435
0.184143137264558	3.4020521641
0.184976421915197	3.4013588428
0.185809709016586	3.4006464481
0.186642993071052	3.3999686241
0.187476277456953	3.3992621899
0.188309561842674	3.3985788822
0.189142846824568	3.3978922367
0.189976131806378	3.3972198963
0.190809417185752	3.3965473175
0.191641874283841	3.3958451748
0.192475158669645	3.3951852322
0.193308441598283	3.3945083618
0.194141728832028	3.3938519955
0.194975011495734	3.3931860924
0.19580830157742	3.3925151825
0.196641588744939	3.3918576241
0.197474872733276	3.3911907673
0.198308156589217	3.390556097
0.199141444021556	3.3898901939
0.199974728274909	3.3892562389
0.200808011998397	3.3885908127
0.201641295721803	3.3879535198
0.202474579710223	3.3873164654
0.203307868533421	3.3866820335
0.204141154773692	3.3860425949
0.204974442802205	3.385415554
0.205807732353944	3.3847763538
0.206640190642715	3.3841404915
0.20747347847255	3.3835339546
0.208306762328408	3.3829226494
0.209140045720738	3.3822960854
0.209973331828475	3.3816828728
0.21080661753891	3.3810679913
0.211639897884623	3.3804450035
0.212473183263817	3.379853487
0.213306468113231	3.3792457581
0.214139749319854	3.3786525726
0.214973037679524	3.3780610561
0.215806323191254	3.3774776459
0.216639611815773	3.376857996
0.217472895936646	3.3762741089
0.218306184230007	3.3756673336
0.219139470271601	3.3750913143
0.219972758565045	3.3745045662
0.220805210237314	3.373939991
0.221638494291877	3.3733565807
0.222471779207517	3.3727781773
0.223305064984095	3.3722062111
0.224138348045268	3.3716351986
0.224971629847981	3.3710832596
0.225804921452976	3.3705022335
0.226638208289337	3.3699464798
0.227471493933436	3.3693876266
0.228304781564565	3.3688390255
0.229138066413895	3.3682892323
0.229971356959191	3.3677446842
0.230804640417748	3.3671946526
0.231637925796943	3.3666338921
0.232471214421545	3.3660924435
0.23330450264868	3.3655381203
0.234137793988744	3.3650083542
0.234971086520986	3.3644626141
0.235803537333423	3.3639242649
0.236636824964563	3.3634073734
0.237470111800925	3.3628735542
0.23830340095528	3.3623538017
0.239136694679674	3.3618218899
0.239969982906892	3.3612966537
0.240803273120947	3.3607678413
0.241636559427445	3.3602297306
0.242469849773979	3.3597204685
