0	3.8462216854
0.00083325451553971	3.8171443939
0.00166651115039514	3.8029260635
0.00249977394482522	3.7921209335
0.00333302991736498	3.7831232548
0.00416628204857382	3.7751498222
0.00499953543818799	3.7679686546
0.00583278631093596	3.7613406181
0.00666603923694028	3.7551319599
0.00749930845571017	3.7492525578
0.00833257813830443	3.7436950207
0.00916584715839629	3.7384157181
0.0099991182317445	3.7333481312
0.010832392484108	3.7285094261
0.0116656644184499	3.7238430977
0.0124989342333928	3.7193219662
0.0133321982861448	3.7149791718
0.0141646317630631	3.7107870579
0.0149978976040341	3.7067039013
0.015831164173674	3.702742815
0.016664431140571	3.6988725662
0.0174976944649712	3.6951277256
0.0183309592461588	3.691423893
0.0191642271405127	3.6878015995
0.0199974915906257	3.6842927933
0.0208307624652876	3.6807999611
0.0216640259219266	3.6773993969
0.0224972956044376	3.6740107536
0.0233305694593709	3.6706795692
0.0241638421884992	3.6673896313
0.0249971096191112	3.6641654968
0.0258303769171878	3.6609582901
0.0266636458048832	3.6577787399
0.0274969172093893	3.6546456814
0.0283293510835865	3.6515548229
0.0291626255347291	3.6484892368
0.0299958970715843	3.6454513073
0.0308291641048338	3.6424455643
0.031662436701389	3.6394722462
0.0324957052580583	3.636510849
0.0333289783182236	3.6335937977
0.0341622493253652	3.6307356358
0.0349955197362943	3.6278834343
0.0358287971016023	3.6250638962
0.0366620670488935	3.6222858429
0.0374953408377208	3.6195647717
0.0383286101889499	3.6168532372
0.0391618800701388	3.614192009
0.0399951505472939	3.6115498543
0.0408284220180452	3.6089658737
0.0416616915680562	3.6064300537
0.0424941296103589	3.6038899422
0.043327396378683	3.6014370918
0.0441606667896322	3.5989873409
0.0449939365383491	3.5965936184
0.0458272094660812	3.59421134
0.0466604787511882	3.5919082165
0.0474937483011992	3.5896248817
0.0483270210964516	3.587362051
0.0491602883946115	3.5851569176
0.0499935574147034	3.5829896927
0.050826825308953	3.580842495
0.0516600943291282	3.5787568092
0.0524933665945447	3.5766859055
0.0533266346212463	3.5746457577
0.0541599064892789	3.5726723671
0.054993176105516	3.570715189
0.0558264449932114	3.5687539577
0.0566597156690646	3.5668699741
0.0574921484846219	3.5649888515
0.0583254212138335	3.5631501675
0.0591586899689935	3.5613307953
0.0599919524322658	3.5595545769
0.0608252231743728	3.5577602386
0.0616584938503094	3.556027174
0.0624917615458532	3.5543160439
0.0633250360631207	3.5526208878
0.0641583058780636	3.5509517193
0.0649915735735241	3.5493144989
0.0658248398782106	3.5476620197
0.0666581114813947	3.5460782051
0.0674913810975484	3.544503212
0.0683246504488814	3.5429012775
0.0691579216545984	3.5413835049
0.0699911910721574	3.5398435593
0.0708244619467998	3.5383124352
0.0716568970781441	3.5368084908
0.0724901700059595	3.5353345871
