0	3.8436272144
0.000833251336441144	3.8154251575
0.00166650154695676	3.8013417721
0.00249974692252908	3.790709734
0.00333299839145002	3.7817788124
0.00416625032389751	3.7739202976
0.00499949801763023	3.7667915821
0.00583275081107142	3.7601988316
0.00666600579022099	3.7540707588
0.00749926633282444	3.7482671738
0.00833252694162946	3.7427973747
0.00916578516604806	3.7375719547
0.00999905041103502	3.7326076031
0.0108323167157215	3.7278237343
0.0116655799074521	3.7232811451
0.0124988410461208	3.7188587189
0.0133321019197743	3.7145841122
0.0141653635220528	3.7104866505
0.0149977889933179	3.7064912319
0.0158310559603201	3.7025959492
0.01666432776221	3.6988027096
0.0174975938681351	3.6951134205
0.0183308586495122	3.6914784908
0.0191641262787467	3.6879429817
0.0199973933782009	3.6844341755
0.0208306615372712	3.6810381413
0.0216639255901066	3.6776742935
0.0224971945440558	3.6743452549
0.0233304610473648	3.6710710526
0.0241637277494566	3.6678521633
0.0249969972994677	3.6646502018
0.0258302647300797	3.6615214348
0.0266635346773912	3.6584284306
0.0274967968095334	3.6553378105
0.0283300633790684	3.6523132324
0.02916249745148	3.6492908001
0.029995763623609	3.6463062763
0.030829034630834	3.6433901787
0.0316623055053732	3.6404669285
0.0324955763800351	3.637598753
0.0333288510297643	3.6347622871
0.0341621142216292	3.6319577694
0.0349953857584843	3.6291851997
0.035828655705927	3.6264455318
0.0366619256532182	3.6237430573
0.0374951892424668	3.6210637093
0.0383284578651538	3.6184024811
0.0391617319852221	3.6157946587
0.0399949961704262	3.6132411957
0.040828263667292	3.6107017994
0.0416615366612501	3.6082100868
0.0424948078008243	3.6057507992
0.0433280744365853	3.6033148766
0.0441605049360922	3.6009440422
0.0449937723003733	3.598575592
0.0458270446984272	3.5962810516
0.0466603138509504	3.5939962864
0.047493584924318	3.5917670727
0.0483268511626731	3.5895643234
0.0491601149505995	3.5874097347
0.0499933768839284	3.5852880478
0.0508266454405144	3.5831875801
0.0516599156527376	3.581120491
0.0524931848053851	3.5791211128
0.0533264563422403	3.5771200657
0.0541597224483538	3.5751783848
0.0549929886867089	3.5732617378
0.0558262553888007	3.5713729858
0.056659528051601	3.5694921017
0.0574928014430263	3.5676746368
0.0583252361109312	3.5658831596
0.0591585076478893	3.5641050339
0.0599917705747159	3.5623583794
0.0608250390650274	3.5606279373
0.0616583044424108	3.5589156151
0.0624915671706149	3.5572669506
0.0633248338063759	3.5556092262
0.0641580981903691	3.5539650917
0.0649913623756566	3.5523469448
0.0658246260972508	3.5507633686
0.0666578920707794	3.5491881371
0.0674911564546894	3.5476341248
0.0683244241502332	3.5461103916
0.0691576913821672	3.5445656776
0.0699909554349193	3.5430715084
