0	3.8338449001
0.000833250276770961	3.8058156967
0.00166650373261115	3.7916829586
0.0024997587116774	3.7809474468
0.00333301163768172	3.7719702721
0.00416625992753438	3.7640483379
0.00499951245601511	3.7568547726
0.00583277041561089	3.7502515316
0.00666603162039774	3.7440533638
0.00749929792510591	3.738244772
0.00833256197783484	3.732722044
0.00916582291782195	3.7274885178
0.00999908942110894	3.7224788666
0.0108323549311331	3.7176816463
0.0116656187851561	3.7130737305
0.0124988844938027	3.7086656094
0.0133313133394671	3.7043673992
0.0141645781870702	3.7002162933
0.0149978448890572	3.696190834
0.0158311109950656	3.6922740936
0.0166643746505172	3.6884455681
0.0174976404252845	3.6847019196
0.0183309126245582	3.681047678
0.0191641860159002	3.6774611473
0.0199974576853103	3.6739289761
0.0208307245861078	3.6704757214
0.0216639944010507	3.6670918465
0.0224972628250529	3.6637532711
0.0233305430382852	3.6604459286
0.0241638151049958	3.6572010517
0.024997082071998	3.6540224552
0.0258303510259471	3.6508584023
0.0266636219005062	3.6477444172
0.0274960582890532	3.6446759701
0.0283293344621099	3.6416325569
0.0291626095093244	3.6386218071
0.0299958824370565	3.6356668472
0.030829157682949	3.6327471733
0.0316624343196989	3.6298565865
0.032495709300604	3.6270048618
0.0333289862022857	3.6241972446
0.0341622622428904	3.6214046478
0.0349955361641793	3.6186430454
0.0358288088270629	3.6159424782
0.0366620860598191	3.613257885
0.03749535799418	3.6106302738
0.0383286289350485	3.6080188751
0.0391619036511051	3.6054608822
0.0399951758502955	3.6029291153
0.040828450963736	3.6004397869
0.0416617207785956	3.5979747772
0.0424941581596227	3.5955722332
0.0433274273783926	3.5931952
0.0441606984517408	3.5908396244
0.0449939682003744	3.5885441303
0.0458272370880698	3.5862600803
0.0466605071017185	3.5840477943
0.047493770293449	3.581846714
0.0483270414330233	3.5796899796
0.0491603064129951	3.5775573254
0.0499935751682384	3.5754992962
0.0508268451156333	3.5734479427
0.0516601109566266	3.5714509487
0.052493381698817	3.569463253
0.0533266455528633	3.5675327778
0.0541599155003892	3.5655999184
0.0549931799505252	3.5637447834
0.055826440824262	3.5618839264
0.0566588758894465	3.5600652695
0.0574921437174424	3.558262825
0.058325415784153	3.5564982891
0.0591586850030062	3.5547857285
0.0599919538906183	3.5530917645
0.0608252180759057	3.5514161587
0.0616584849766819	3.5497531891
0.0624917537318419	3.5481367111
0.0633250192417607	3.5465180874
0.0641582842879863	3.5449364185
0.0649915480096638	3.5433382988
0.0658248179570587	3.5417876244
0.066658088301782	3.5402555466
0.0674913555999419	3.5387432575
0.0683246317729986	3.5372400284
0.0691578983426169	3.5357792377
0.0699911590839261	3.5343194008
0.0708244275742376	3.532856226
0.0716568573462223	3.5314433575
0.0724901274923231	3.5299963951
0.0733233911476913	3.5286009312
0.074156659041941	3.5272026062
0.0749899247505655	3.5258398056
0.0758231933732736	3.5244858265
0.0766564570287251	3.5231420994
0.0774897255852071	3.5217936039
0.0783229976520011	3.5204751492
0.0791562661422293	3.5191547871
0.0799895353610825	3.5178749561
0.0808228027916945	3.5165772438
0.0816560671093784	3.5152862072
0.0824893406995095	3.5140161514
0.0833226064080508	3.5127747059
0.084155877481399	3.511516571
0.0849891481573356	3.5103020668
0.0858215854056656	3.5090656281
0.0866548542270516	3.5078659058
0.0874881256977837	3.5066254139
0.0883213990228996	3.5054476261
0.0891546668508955	3.5042481422
0.0899879343477613	3.5030934811
0.0908212021094478	3.5019245148
0.0916544702686015	3.5007562637
0.0924877422690861	3.4995970726
0.0933210116204191	3.498459816
0.09415428130291	3.4973127842
0.0949875550916358	3.4961671829
0.0958208272909095	3.495041132
0.0966540991589421	3.4939570427
0.0974873718880518	3.4928262234
0.0983206449482359	3.4917316437
0.0991539171475096	3.4906435013
0.0999871863663628	3.4895823002
0.100819622556053	3.4885034561
0.101652894490312	3.4874224663
0.102486167683059	3.486369133
0.10331944200175	3.4853098392
0.104152711949041	3.4842691422
0.104985985075553	3.483232975
0.105819259195418	3.4822084904
0.106652527685751	3.481192112
0.10748580279909	3.480171442
0.108319075793233	3.4791605473
0.10915234580675	3.4781558514
0.109985613502315	3.4771542549
0.110818887688407	3.476162672
0.111652156244993	3.4751911163
0.112485431292106	3.4742100239
0.113318698524061	3.4732387066
0.114151973240016	3.4722626209
0.114984403938002	3.4713110924
0.115817671434868	3.470354557
0.116650942839291	3.4694056511
0.117484217025484	3.4684422016
0.118317492006389	3.4675033092
0.119150766325062	3.466591835
0.119984034682942	3.4656641483
0.120817305491359	3.4647312164
0.121650578948927	3.4638416767
0.122483849426185	3.4629137516
0.123317119439834	3.4620156288
0.124150391440318	3.4611167908
0.124983662712345	3.4602143764
0.12581693663355	3.4593405724
0.126650208965276	3.4584589005
0.12748348116455	3.457587719
0.128316754953276	3.4567122459
0.129150028013543	3.4558346272
0.1299824691659	3.4549860954
0.130815744213115	3.4541118145
0.131649018664156	3.4532561302
0.132482292850349	3.452409029
0.133315565513233	3.4515564442
0.134148838109807	3.4507074356
0.134982112958316	3.4498770237
0.135815388204125	3.4490385056
0.136648661794274	3.4482309818
0.137481936245399	3.4473905563
0.138315206921336	3.4465794563
0.139148483491776	3.4457623959
0.139981754035261	3.444937706
0.140815027559055	3.4441404343
0.141648297109066	3.4433324337
0.142481575269125	3.4425473213
0.143314845812526	3.441763401
0.144147290140887	3.440977335
0.144980562207598	3.4402153492
0.145813840500137	3.4394161701
0.146647114023931	3.4386527538
0.147480385693341	3.4378752708
0.148313660806781	3.4371111393
0.149146935522755	3.4363515377
0.149980213086752	3.4355993271
0.150813484027537	3.4348373413
0.151646762055144	3.4340803623
0.152480039155548	3.4333298206
0.153313312215816	3.432590723
0.154146584083848	3.4318578243
0.154979859329741	3.4311299324
0.155813132323699	3.4303946495
0.156646407569592	3.429664135
0.157479685530973	3.4289281368
0.158312960114466	3.4282066822
0.15914540007592	3.4274890423
0.159978680885158	3.4267671108
0.16081195825045	3.4260928631
0.161645234291054	3.4253780842
0.162478508940885	3.4246895313
0.163311788226898	3.4239864349
0.164145063671413	3.4232916832
0.164978344745666	3.4226131439
0.165811621581039	3.4219210148
0.166644894906238	3.4212412834
0.167478169754747	3.42056036
0.168311446722571	3.4198856354
0.16914472123994	3.4192092419
0.169977998472779	3.4185307026
0.17081127808995	3.4178731441
0.171644554726616	3.4172170162
0.172477833416539	3.4165747166
0.17331027635535	3.415897131
