0	3.8367578983
0.000833253257162154	3.806746006
0.00166650326891641	3.7921574116
0.00249974884325009	3.7811243534
0.00333299713307247	3.7718451023
0.00416624197878114	3.7636799812
0.00499949344770208	3.7563140392
0.0058327525331144	3.7495417595
0.00666601148615801	3.7431955338
0.00749927235989485	3.7372190952
0.00833253760479848	3.7315807343
0.00916580450557462	3.7262136936
0.00999907173742527	3.7210590839
0.0108323394329691	3.7161564827
0.0116647756226596	3.7114565372
0.0124980417286681	3.7068912983
0.0133313135967007	3.7025213242
0.0141645818221081	3.6982851028
0.0149978514382619	3.6941831112
0.0158311225778361	3.6901986599
0.0166643942472462	3.6863396168
0.0174976672412043	3.6825876236
0.0183309456661954	3.678943634
0.0191642222366359	3.675368309
0.0199975022511902	3.6718838215
0.0208307748477645	3.6684730053
0.0216640471794902	3.6651411057
0.0224973250746454	3.661873579
0.0233305975387399	3.6586711407
0.0241638658303734	3.6555175781
0.02499713763218	3.6524195671
0.0258304105599954	3.6493792534
0.0266628499920594	3.6463778019
0.0274961241783536	3.6434185505
0.0283293979008534	3.6405100822
0.0291626702325792	3.6376154423
0.0299959422992898	3.6347784996
0.0308292135050901	3.6319875717
0.0316624899431619	3.6292002201
0.0324957620098725	3.6264667511
0.0333290343415983	3.6237485409
0.0341623043551637	3.6210827827
0.03499557999844	3.6184158325
0.035828849283547	3.6158084869
0.0366621201581061	3.6132483482
0.0374953925560579	3.6106841564
0.0383286601852924	3.6081764698
0.0391619312586406	3.6056890488
0.0399951974970177	3.6032445431
0.0408276385171111	3.6008155346
0.0416609117098767	3.5984237194
0.0424941780806839	3.5960764885
0.0433274465710161	3.5937600136
0.0441607197637633	3.5914559364
0.0449939894461709	3.5892071724
0.04582725840012	3.5869586468
0.0466605305993938	3.5847520828
0.0474938043218936	3.5825977325
0.0483270755939391	3.5804717541
0.0491603517669785	3.5783495903
0.049993620257394	3.5763092041
0.0508268962979534	3.5742762089
0.0516601656493067	3.572268486
0.052493437715998	3.5703063011
0.0533267130281617	3.5683455467
0.054159986883095	3.5664381981
0.054993263122478	3.5645668507
0.0558257001068124	3.5627295971
0.0566589740281194	3.5609161854
0.0574922419222644	3.5591197014
0.058325516439633	3.5573444366
0.0591587891686403	3.5556242466
0.0599920605731657	3.5539078712
0.0608253356866061	3.5522146225
0.061658605435323	3.5505490303
0.0624918839927106	3.5489029884
0.0633251585100792	3.5472867489
0.0641584300469343	3.5456829071
0.0649917095979496	3.5441374779
0.065824982459409	3.542576313
0.066658262010341	3.5410335064
0.0674915378522223	3.5395543575
0.0683248140253793	3.538025856
0.0691580939735809	3.5365672112
0.0699905338023359	3.5351150036
0.0708238122273269	3.5336723328
0.0716570903873029	3.5322329998
0.072490366163059	3.5308351517
0.0733236402829427	3.5294387341
0.0741569151314513	3.5280590057
0.0749901928279007	3.5266985893
0.0758234707891986	3.5253384113
0.0766567529231519	3.5240278244
0.0774900339310686	3.522701025
0.0783233081172616	3.5213901997
0.0791565910458992	3.5201044083
0.0799898718553193	3.5188064575
0.0808231453128873	3.517526865
0.0816564217509591	3.5162546635
0.0824897091832989	3.5150120258
0.0833229844954174	3.5137753487
0.0841562628541825	3.5125541687
0.0849887085057389	3.5113220215
0.0858219953421001	3.5101151466
0.086655271051547	3.5089211464
0.0874885528543424	3.5077297688
0.0883218302195506	3.5065245628
0.0891551097042412	3.5053570271
0.0899883850826136	3.504196167
0.0908216605933546	3.5030252934
0.0916549427935339	3.5018641949
0.0924882220132093	3.5006992817
0.0933214984512812	3.4995872974
0.0941547745581118	3.4984583855
0.0949880574868328	3.4973390102
0.0958213339249047	3.4962124825
0.0966546112902126	3.4950969219
0.0974878915033616	3.4939990044
0.0983211725113616	3.4929120541
0.0991536188907312	3.4918193817
0.0999868979118119	3.4907181263
0.10082017832375	3.4896543026
0.101653462444539	3.4885742664
0.102486739478673	3.4875314236
0.103320020884001	3.4864480495
0.104153302421865	3.4853994846
0.104986580383246	3.4843494892
0.105819859271791	3.4833071232
0.106653137365625	3.4822731018
0.107486419499495	3.4812355042
0.108319695672635	3.4802043438
0.109152972640542	3.4791891575
0.109986247886352	3.4781768322
0.110819527967132	3.4771721363
0.111652807650445	3.4761760235
0.112486086671526	3.4751741886
0.113319365295238	3.4741573334
0.114151815776848	3.4731640816
0.11498509221492	3.4721877575
0.115818370507459	3.4712100029
0.116651647475284	3.4702296257
0.117484925966501	3.4692642689
0.118318206245876	3.4682912827
0.119151485531888	3.4673168659
0.119984766208758	3.4663598537
0.120818049799711	3.465408802
0.121651332529727	3.4644458294
0.122484614332439	3.4635088444
0.123317895472919	3.4625542164
0.1241511734343	3.4616160393
0.124984457886247	3.4606509209
0.125817737702095	3.4597373009
0.126651019637259	3.4588167667
0.127484304619153	3.4578928947
