0	3.8466966152
0.000833248488500415	3.8178188801
0.00166650737520692	3.8036718369
0.00249976030121123	3.7929441929
0.00333301521413479	3.7839801311
0.00416544372897244	3.7760643959
0.00499871162322209	3.7689116001
0.00583198011345029	3.7622981071
0.00666524820637798	3.7561216354
0.00749852067047245	3.7502820492
0.0083317937307399	3.7447726727
0.00916507162589511	3.7395160198
0.00999834236800216	3.7344624996
0.0108316160905853	3.7296469212
0.0116648845145875	3.7250041962
0.0124981547931402	3.7205240726
0.0133314246080831	3.7161948681
0.0141646950190323	3.7120244503
0.0149979635093645	3.7079684734
0.0158312392851207	3.7040779591
0.0166645123453881	3.7002613544
0.0174977859354359	3.6965558529
0.0183310594593132	3.6929254532
0.0191634974357507	3.6893889904
0.0199967703635661	3.6859452724
0.0208300434237503	3.6825714111
0.0216633192657325	3.6792504787
0.0224965898091337	3.6759860516
0.0233298662472055	3.6727795601
0.0241631437449769	3.6696107388
0.024996416871387	3.6665120125
0.0258296915874437	3.6634533405
0.0266629718668186	3.6604123116
0.0274962516826671	3.6574456692
0.0283295292466644	3.6545169353
0.029162814890763	3.6515772343
0.0299960939118438	3.648717165
0.0308293731316459	3.6458456516
0.0316626458607555	3.6430420876
0.032495924418143	3.6402611732
0.0333283686141563	3.6375365257
0.0341616429328469	3.6348252296
0.0349949183111182	3.6321253777
0.0358281959413578	3.6294591427
0.0366614742337972	3.6268401146
0.0374947455058428	3.6242656708
0.0383280269773822	3.6216726303
0.0391613001038941	3.6191673279
0.0399945789261696	3.6166660786
0.0408278515228459	3.6142044067
0.0416611210727531	3.61176157
0.0424943963187464	3.609377861
0.0433276715645378	3.6070082188
0.0441609466779958	3.6046850681
0.0449942170889249	3.6023976803
0.0458274891557378	3.6001222134
0.046660764600235	3.5978705883
0.0474940395149873	3.5957317352
0.0483264794764407	3.5935666561
0.0491597549210564	3.5914626122
0.0499930260605275	3.5893647671
0.0508263015051432	3.5873081684
0.0516595815195986	3.5852553844
0.0524928572291459	3.5832853317
0.0533261326074172	3.5813391209
0.0541594084494165	3.5794246197
0.0549926795226338	3.5775215626
0.0558259507285367	3.5756442547
0.0566592218016707	3.5738153458
0.057492496848986	3.5720067024
0.0583257669287571	3.570237875
0.0591590380021248	3.5684816837
0.0599923117908321	3.5667583942
0.0608255863082007	3.5650529861
0.0616588632760081	3.5633659363
0.0624913050897224	3.5617330074
0.0633245786135997	3.5600967407
0.0641578559126817	3.5584793091
0.0649911344038155	3.5568909645
0.0658244079276928	3.5553417206
0.0666576855579162	3.5538055897
0.0674909632542823	3.5522627831
0.0683242411494375	3.5507788658
0.0691575219586761	3.5492639542
0.0699908016420725	3.5478143692
0.0708240810605371	3.5463497639
0.0716573604789184	3.5449199677
0.072490637248148	3.5434913635
0.0733239171301392	3.5420808792
0.0741571976745293	3.5407013893
0.0749904743112791	3.5393190384
0.0758237477026211	3.5379462242
0.076657033015673	3.5365922451
0.0774894775424296	3.5352604389
0.0783227566297363	3.5339384079
0.0791560318755455	3.532630682
0.0799893086447752	3.5313317776
0.0808225862750149	3.530025959
0.0816558673492686	3.5287587643
0.0824891419327622	3.5274806023
0.0833224181059022	3.526238203
0.0841556998423605	3.5249524117
0.0849889738298755	3.5237216949
0.0858222546391974	3.5224926472
0.0866555269708399	3.5212850571
0.08748880751523	3.5200562477
0.0883220794494886	3.5188736916
0.0891553562849443	3.517673254
0.0899886327892421	3.5164856911
0.0908219093596827	3.5153112411
0.0916543538203628	3.514125824
0.0924876294635558	3.5129697323
0.0933209139818122	3.5117919445
0.0941541906184788	3.5106489658
0.0949874710304169	3.5095319748
0.0958207497202564	3.5083985329
0.0966540286088852	3.5072855949
0.0974873066365085	3.5061404705
0.0983205864523569	3.5050303936
0.0991538581216837	3.5039379597
0.0999871401893832	3.5028333664
0.100820413580809	3.5017371178
0.101653694323821	3.5006346703
0.102486969768419	3.4995412827
0.103320252432125	3.4984688759
0.104153533572605	3.4973888397
0.10498681630262	3.4963243008
0.105819260035404	3.4952492714
0.106652540314862	3.4942150116
0.107485819137154	3.4931709766
0.108319099019228	3.4921243191
0.109152376384436	3.4910743237
0.109985654412044	3.4900557995
0.11081893846669	3.4890091419
0.111652214904679	3.4879906178
0.112485493263444	3.4869585037
0.113318768178196	3.4859669209
0.114152047265419	3.4849591255
0.114985320855551	3.4839375019
0.115818602393414	3.4829509258
0.116651877837929	3.4819495678
0.117485161958802	3.4809627533
0.118318438595468	3.4799818993
0.119151719272338	3.4789803028
0.119984994120847	3.4780304432
0.120817441492697	3.4770441055
0.121650716804815	3.4760766029
0.122483996223196	3.4750897884
0.123317274184578	3.4741501808
0.124150554000343	3.473195076
0.124983831299408	3.4722282887
0.12581711164512	3.4712815285
0.126650393050449	3.470341444
0.127483675714238	3.469419241
0.128316962881674	3.4684658051
0.12915024243259	3.4675219059
0.1299835242354	3.4665973186
0.130816801865623	3.4656779766
0.131650089629121	3.464754343
0.132483371100759	3.4638559818
0.133316655618932	3.4629294872
0.134149934640012	3.4620261192
0.134982385452148	3.4611263275
0.135815664406904	3.4602086544
0.136648941772212	3.4593174458
0.137482224303451	3.4584405422
0.138315504251794	3.4575283527
0.139148789366044	3.4566631317
0.139982068056066	3.4557771683
0.140815353037836	3.4548923969
0.141648634973098	3.4540269375
0.142481921743137	3.453161478
0.143315210632682	3.4522604942
0.14414850137659	3.4514183998
0.144981790862197	3.4505522251
0.145815077698463	3.4496946335
0.146648362150506	3.4488532543
0.147481649251799	3.4480054379
0.148314936684222	3.4471428394
0.149148220937491	3.4463167191
0.149980669301522	3.4454746246
0.150813954680703	3.4446597099
0.151647237410732	3.4438102245
0.152480524445676	3.4429626465
0.153313807109479	3.4421489239
0.154147090104329	3.4413158894
0.154980372701989	3.4404964447
0.155813656094223	3.4396679401
0.156646937830806	3.4388387203
0.157480216586856	3.4380371571
0.158313498853275	3.4372172356
0.159146777940483	3.4364254475
0.159980060935443	3.4356217384
0.160813343797841	3.4348089695
0.161646626726576	3.4340322018
0.162479906674777	3.433236599
0.163313183046723	3.4324593544
0.164145630947607	3.4316780567
0.164978907849206	3.4308907986
0.165812186539129	3.4301147461
0.16664546536142	3.4293420315
0.167478750078383	3.4285581112
0.168312037643285	3.4277842045
0.169145318253818	3.4270293713
0.169978597672283	3.4262754917
0.170811876560828	3.425488472
0.171645159953159	3.4247250557
0.172478444140174	3.4239776134
0.173311721108082	3.4232318401
0.17414500152002	3.4224698544
0.174978282991574	3.4217402935
0.17581156373467	3.4209764004
0.176644849445023	3.4202547073
0.177478131314044	3.4195137024
0.178311413646676	3.4187817574
0.179143861283192	3.418047905
0.179977147192318	3.4173111916
0.180810425749789	3.4165956974
0.181643710334188	3.4158802032
0.182476996309528	3.4151387215
0.183310281158942	3.4144234657
0.18414356905492	3.4136948586
0.184976856553597	3.4129858017
0.185810146701425	3.4122798443
0.186643430424914	3.4115841389
0.18747671600287	3.4108917713
0.188310003898847	3.4101817608
0.189143286363958	3.4094934464
0.189976571941831	3.4088172913
0.19080985910935	3.4081172943
0.191643144620996	3.4074335098
0.192476435298772	3.4067468643
0.193308890014942	3.4060640335
0.194142175327994	3.4053721428
0.194975463157828	3.4046900272
0.195808748007255	3.4040384293
0.196642034909759	3.4033727646
0.19747531936179	3.4026868343
0.198308608383776	3.4020371437
0.199141895484986	3.4013879299
0.199975179605858	3.4007339478
0.200808465514889	3.4000823498
0.201641751490228	3.3994147778
0.202475031902167	3.3987941742
0.203308314036036	3.398147583
0.204141596964757	3.3974974155
0.204974874859829	3.3968718052
0.205808157987228	3.3962335587
0.206641441710634	3.3956007957
0.207474726626274	3.394972086
0.208307182467243	3.3943536282
0.209140467581589	3.393709898
0.209973753556929	3.3931088448
0.210807037280335	3.3924908638
0.21164032405047	3.3918852806
0.212473613867234	3.3912799358
0.213306900968527	3.3906767368
0.214140182506308	3.3900704384
0.214973468945285	3.3894581795
0.215806754920541	3.3888487816
0.216640043346438	3.388272047
0.217473327401085	3.3876545429
0.218306610727106	3.3870801926
0.21913989074166	3.3864889145
0.219973167908191	3.3859026432
0.220806452095289	3.3853302002
0.221639733831831	3.3847362995
0.222472180343548	3.3841691017
0.223305468305751	3.3835842609
0.224138743419192	3.3830037117
0.224972027010228	3.3824288845
0.225805312190717	3.3818511963
0.226638588562535	3.3812787533
0.227471868047142	3.38072896
0.228305152168015	3.3801448345
0.2291384328449	3.3795843124
0.229971716171005	3.3790447712
0.23080500380205	3.3784778118
0.231638283816604	3.3779211044
0.232471571778891	3.3773553371
0.233304853117966	3.3768126965
0.234138137636222	3.3762819767
0.234971420498634	3.3757457733
0.235804698923625	3.3751754761
0.236637983441881	3.3746304512
0.23747043484951	3.374099493
0.238303716718434	3.3735759258
0.239137001700341	3.3730213642
0.239970285423732	3.3724834919
0.240803572525037	3.3719608784
0.241636863931261	3.3714284897
0.242470145469139	3.3709115982
0.243303432106699	3.3703801632
0.244136722519553	3.3698437214
0.244970007302644	3.3693292141
0.245803292019619	3.3688030243
0.24663657150431	3.368295908
0.247469853704489	3.3677699566
0.248303134248796	3.3672399521
0.249136417906072	3.3667416573
0.249969709246042	3.3662383556
0.250802995618889	3.3657169342
0.251635448482719	3.3652160168
0.252468738895656	3.3647153378
0.253302023281364	3.364202261
0.254135303627091	3.3637022972
0.254968594238519	3.3631908894
0.255801873921931	3.3626842499
0.256635157645322	3.3621811867
0.257468440706509	3.3616678715
0.258301725357148	3.3611660004
0.259135013915536	3.3606538773
0.259968301480344	3.3601586819
0.260801585203929	3.359660387
0.261634872834975	3.3591506481
0.262468160863487	3.3586540222
0.263301445315434	3.3581702709
0.264134735198414	3.3576762676
0.264968022100918	3.3571789265
0.265801308473765	3.3566939831
0.266633759286202	3.3562273979
0.267467050957423	3.3557019234
0.268300339184558	3.3552088737
0.26913362390152	3.3547613621
0.269966912261108	3.3542759418
0.270800207641291	3.3537740707
0.27163349467633	3.3532822132
0.272466782572308	3.35278368
0.273300073581241	3.3522901535
0.274133360417519	3.351808548
0.274966651095295	3.3513329029
0.275799938593972	3.3508524895
0.276633222449829	3.3503637314
0.277466502663061	3.3498899937
0.278299790294107	3.3494236469
0.27913307832262	3.3489291668
0.279966364629034	3.3484504223
