0	3.8426196575
0.000833248488417095	3.813546896
0.00166650446115012	3.7991654873
0.00249975824806482	3.7882885933
0.00333300157054743	3.7791445255
0.00416625224458958	3.7711145878
0.00499866428444526	3.7638301849
0.00583191078594311	3.7570946217
0.00666516642740835	3.7508230209
0.00749842557904668	3.7448897362
0.00833168208153341	3.7392828465
0.00916494421367559	3.733946085
0.00999821051827874	3.7288196087
0.010831468345369	3.7239210606
0.0116647258412182	3.7192165852
0.0124979860526394	3.7146830559
0.0133312493107071	3.710300684
0.0141645058131105	3.7060241699
0.0149977682763827	3.701931715
0.015831031997977	3.6978933811
0.0166642887653677	3.6939971447
0.0174975523545933	3.6902098656
0.0183308205800215	3.6864643097
0.0191632502858465	3.6828439236
0.0199965146698397	3.6792602539
0.0208297817029846	3.6757352352
0.0216630503257759	3.6722781658
0.0224963128552186	3.6688687801
0.0233295835311552	3.6654999256
0.0241628478489224	3.6621928215
0.0249961154781569	3.658895731
0.0258293810543017	3.6556937695
0.0266626451070538	3.6524875164
0.0274959093585672	3.6493201256
0.0283291755970277	3.6461849213
0.0291624403120955	3.6430742741
0.0299957052921506	3.6400279999
0.030828970669534	3.6369888783
0.0316622352522053	3.6339988708
0.0324955066567114	3.6310322285
0.0333287760079611	3.6281116009
0.0341612131239438	3.6252110004
0.0349944810182143	3.6223239899
0.0358277496409014	3.6195189953
0.0366610183962486	3.6167120934
0.0374942858929818	3.6139733791
0.0383275535885467	3.6112504005
0.0391608255890119	3.6085648537
0.0399940952052969	3.6059193611
0.0408273672719882	3.6033065319
0.0416606364246357	3.6007380486
0.042493908093943	3.5982382298
0.0433271779751318	3.5957329273
0.044160447392587	3.593296051
0.0449937194593999	3.5908944607
0.0458269907313231	3.5885386467
0.046660260745075	3.5862042904
0.047493526917204	3.5839202404
0.0483259640993742	3.5816590786
0.0491592340466858	3.5794587135
0.0499925026032511	3.577290535
0.0508257763257509	3.5751609802
0.0516590428954741	3.5730514526
0.0524923113856813	3.570994854
0.0533255794124038	3.5689575672
0.054158851677801	3.5669560432
0.0549921195720716	3.5649933815
0.0558253899830007	3.5630600452
0.0566586556916473	3.561152935
0.0574919288842647	3.5592694283
0.058325197043467	3.557431221
0.0591584673881422	3.5556030273
0.0599917347526327	3.5538213253
0.0608250033089826	3.5520427227
0.0616582723292615	3.5503087044
0.0624915385676166	3.5485830307
0.06332397548512	3.5468876362
0.0641572425844908	3.5452108383
0.0649905145188328	3.5435760021
0.065823783009061	3.5419306755
0.0666570534200935	3.5403215885
0.0674903252882285	3.5387380123
0.068323593712314	3.5371594429
0.0691568656465726	3.5355980396
0.0699901373159827	3.5340645313
0.0708234021635858	3.532579422
0.0716566729056928	3.5310492516
0.0724899434491774	3.5295951366
0.0733232180326709	3.5281093121
0.0741564935434952	3.5266699791
0.0749897629610543	3.5252263546
0.0758230348953129	3.5238041878
0.0766563043128719	3.5223901272
0.0774887403705089	3.5209901333
0.0783220113113773	3.5196051598
0.0791552810600108	3.5182211399
0.0799885474309233	3.5168571472
0.0808218175107147	3.5155153275
0.0816550833517913	3.5141868591
0.0824883585976838	3.5128412247
0.0833216274852959	3.5115442276
0.0841548959094021	3.5102398396
0.0849881647970974	3.5089409351
0.0858214348769721	3.5076568127
0.0866547004530336	3.5064024925
0.0874879705329083	3.5051369667
0.0883212389569105	3.5038762093
0.089154512017178	3.5026321411
0.0899877825606625	3.5014016628
0.0908210531040638	3.5001657009
