0	3.8459777832
0.000833258687919438	3.8172264099
0.00166651432949478	3.8030147552
0.00249894370449301	3.7922649384
0.00333219629933949	3.7832074165
0.00416545651067734	3.7752819061
0.00499871394038379	3.7680742741
0.00583197110510287	3.7614347935
0.00666522985954929	3.7552042007
0.0074984889449616	3.7493524551
0.00833175432242836	3.743803978
0.00916502102441536	3.7385077477
0.00999828997836453	3.7334606647
0.0108315559518932	3.7286074162
0.011664824971985	3.7239329815
0.0124980931973925	3.7194209099
0.0133313653965829	3.7150685787
0.0141646295818704	3.7108795643
0.0149978993305872	3.7067842484
0.0158311621911878	3.7028090954
0.0166644342579817	3.6989526749
0.0174968678013522	3.6952047348
0.0183301367553014	3.6915223598
0.0191634031261306	3.6879308224
0.0199966746630886	3.6843984127
0.0208299435507007	3.6809325218
0.0216632109150867	3.6775221825
0.0224964805313238	3.6741540432
0.0233297562408711	3.6708536148
0.0241630256583468	3.6675987244
0.024996294612296	3.6643764973
0.0258295607183044	3.6611936092
0.0266628307980958	3.6580414772
0.0274960995533392	3.6549127102
0.0283293713551457	3.6518316269
0.0291626470646759	3.6487827301
0.0299959232378159	3.6457681656
0.0308291929864495	3.6427969933
0.0316616332787296	3.6398513317
0.0324949097167181	3.6369245052
0.0333281799952708	3.6340370178
0.0341614547112441	3.6312050819
0.0349947277052856	3.6283802986
0.0358279987786338	3.6256072521
0.0366612714414341	3.622859478
0.0374945418524666	3.6201300621
0.0383278151775826	3.6174583435
0.0391610853237865	3.6147992611
0.0399943605695957	3.6121976376
0.040827629457291	3.6096255779
0.0416609037096545	3.6071066856
0.0424941772335318	3.6045987606
0.0433274458562398	3.6021642685
0.0441607183204176	3.5997471809
0.0449939876717506	3.5973670483
0.0458272593410774	3.5950083733
0.0466596959281315	3.592705965
0.0474929625638925	3.5904622078
0.0483262331073771	3.58822155
0.0491595037832303	3.5860393047
0.0499927733994674	3.5838859081
0.0508260478505922	3.5817530155
0.0516593183939935	3.5796709061
0.0524925845662279	3.5776391029
0.0533258578913439	3.5755963326
0.0541591241960303	3.5736188889
0.0549923965277561	3.5716519356
0.0558256687270488	3.5697631836
0.05665893927045	3.5678501129
0.0574922131917389	3.5659935474
0.0583254847286137	3.564160347
0.0591587605705959	3.5623421669
0.0599920354853305	3.5605475903
0.0608244750497141	3.5588121414
0.0616577466528982	3.5570709705
0.0624910234882705	3.5553612709
0.0633242980056214	3.5537140369
0.0641575696087221	3.5520358086
0.0649908518089014	3.5504016876
0.0658241202992129	3.5487966537
0.0666573914387039	3.5471711159
0.0674906678767757	3.5455777645
0.0683239382877249	3.5440473557
0.0691572114804722	3.5425078869
0.0699904871900023	3.5409793854
0.0708237599852546	3.5394904613
0.0716570388738833	3.5379831791
0.0724903108082443	3.5365207195
0.0733235857229789	3.5350420475
0.074156863286893	3.53358531
0.0749901325057462	3.5321617126
0.0758225770983648	3.5307555199
0.0766558477741981	3.5293662548
0.0774891222915667	3.5279741287
0.078322398729538	3.5266067982
0.0791556701340633	3.5252306461
0.0799889425319126	3.5238785744
0.080822219301159	3.5225439072
0.0816554927587083	3.521194458
0.0824887678059403	3.5198953152
0.0833220377532315	3.5185818672
0.0841553120720055	3.517308712
0.0849885829465447	3.5160181522
0.0858218529602133	3.5147309303
0.0866551286696148	3.5134665966
0.0874883996767564	3.512206316
0.0883216728031478	3.5109455585
0.0891549457972077	3.5097205639
0.089987385229355	3.5084860325
0.0908206560377909	3.5072486401
0.0916539313498084	3.5060448647
0.0924871982506059	3.5048189163
0.0933204705822291	3.503636837
0.0941537429801997	3.5024349689
0.094987018093539	3.5012516975
0.0958202891006807	3.5000882149
0.0966535603726039	3.4989085197
0.0974868372080763	3.4977536201
0.0983201072215935	3.4965949059
0.0991533788248801	3.4954473972
0.0999866530771975	3.4943244457
0.100819919977995	3.4931945801
0.101653190388924	3.4920749664
0.102486468747705	3.4909527302
0.10331973664185	3.4898409843
0.104152175676632	3.4887261391
0.10498544827329	3.4876384735
0.10581871663117	3.4865221977
0.10665198598242	3.4854483604
0.107485256327227	3.484367609
0.108318524950018	3.4832966328
0.109151798738744	3.4822192192
0.10998507438202	3.4811501503
0.110818351217392	3.4800915718
0.111651626065901	3.4790318012
0.112484901709177	3.4779901505
0.113318182518416	3.4769439697
0.114151456240999	3.4759130478
0.114984733871139	3.4748730659
0.11581800898458	3.4738485813
0.116651281316222	3.4728291035
0.117484554906353	3.4717867374
0.118317827900395	3.4707977772
0.119150266538486	3.4697985649
0.119983542777852	3.4687857628
0.120816814579658	3.4678087234
0.12165008320247	3.4668133259
0.122483357454917	3.4658284187
0.123316633628057	3.4648127556
0.124149903774074	3.4638538361
0.124983175973348	3.4628617764
0.125816451815247	3.4618835449
0.126649724080747	3.4609167576
0.127482999459119	3.4599714279
