0	3.8287072182
0.000833261337346702	3.798268795
0.00166652605241446	3.7833433151
0.00249977824987709	3.7720477581
0.00333303303026531	3.762567997
0.00416629344039229	3.7542369366
0.00499955471151298	3.746711731
0.00583281253851996	3.7397882938
0.00666608155869514	3.7333145142
0.00749935031385517	3.727240324
0.00833178365882963	3.72148633
0.00916505493077256	3.7160234451
0.00999832852090367	3.7108147144
0.0108316016473971	3.7057824135
0.0116648709986468	3.701010704
0.0124981411447475	3.6963846684
0.0133314112246421	3.6919481754
0.0141646854108351	3.6876101494
0.0149979593982668	3.6834595203
0.0158312252393434	3.6794278622
0.0166644939945034	3.6754918098
0.0174977649353718	3.6716737747
0.0183310378631873	3.6679558754
0.0191643059560316	3.6643383503
0.0199975739827333	3.6608130932
0.0208308458507659	3.6573424339
0.021664119639575	3.6539442539
0.0224973924348273	3.6506187916
0.0233298381526546	3.6473581791
0.0241631146568691	3.6441800594
0.0249963904988513	3.6410188675
0.0258296647512981	3.6379339695
0.0266629409905807	3.6348540783
0.0274962151105477	3.6318349838
0.0283294858526548	3.6288774014
0.0291627593104077	3.6259608269
0.0299960368080957	3.6230597496
0.0308293113916726	3.6202049255
0.0316625898165803	3.6173677444
0.0324958689701131	3.6145751476
0.0333291435536899	3.6118280888
0.034162423237003	3.6090936661
0.0349956981517377	3.6064300537
0.0358289738611845	3.6037566662
0.0366622525511074	3.6011238098
0.0374946917846642	3.5985367298
0.0383279697460454	3.5959851742
0.0391612422101399	3.5934596062
0.0399945156677912	3.59095788
0.040827787999517	3.588509798
0.0416610602649334	3.5860621929
0.0424943361069156	3.5836968422
0.0433276026764506	3.5813322067
0.0441608728225513	3.5789973736
0.044994145021825	3.5767042637
0.0458274188769061	3.5744571686
0.0466606858438249	3.5722079277
0.0474939630766644	3.5700099468
0.0483272400445721	3.5678508282
0.0491605128398244	3.5657186508
0.0499937852377762	3.5636324883
0.0508270644574517	3.561576128
0.051660340100728	3.5595135689
0.0524927823117253	3.5575449467
0.0533260575576179	3.5555775166
0.0541593307503651	3.5536215305
0.0549926050027286	3.5517265797
0.0558258829641098	3.5498447418
0.0566591595345503	3.5479943752
0.0574924353765325	3.5461833477
0.0583257138676663	3.544375658
0.0591589824904576	3.5426120758
0.0599922564117465	3.5408940315
0.0608255321874194	3.5391566753
0.0616588040555353	3.5374641418
0.0624920802949183	3.5357992649
0.0633253561369004	3.5341467857
0.0641586360851176	3.5325293541
0.0649919135828889	3.5309348106
0.0658251881663824	3.5293500423
0.066657632494743	3.5277922153
0.0674909125093124	3.5262591839
0.0683241880200358	3.5247457027
0.0691574630010418	3.5232384205
0.0699907430154972	3.5217449665
0.0708240196522638	3.5203225613
0.071657293639677	3.5188639164
0.072490567892225	3.5174331665
0.0733238487014485	3.5160238743
0.0741571261992362	3.514619112
0.0749904057500537	3.513220787
0.0758236829166838	3.5118658543
0.0766569637259072	3.5105309486
0.0774902420184623	3.5091879368
0.0783235207082857	3.5078625679
0.079156795291908	3.506537199
0.0799900675574078	3.5052342415
0.0808225163184245	3.5039360523
0.081655794809542	3.502664566
0.0824890765461258	3.5013949871
0.0833223504672852	3.5001358986
0.0841556289585459	3.498884201
0.0849889080457534	3.4976484776
0.085822185808445	3.4964182377
0.0866554626438003	3.495213747
0.0874887408039867	3.4939959049
0.0883220157848462	3.4927964211
0.0891552960643473	3.4916229248
0.0899885740256286	3.4904437065
0.0908218505961693	3.4892761707
0.0916551318027768	3.4880919456
0.0924884094330165	3.4869422913
0.0933216851424179	3.4857869148
0.0941549592624029	3.484654665
0.0949882410651003	3.4835083485
0.0958206840694763	3.4823813438
0.0966539673954978	3.4812643528
0.0974872418466226	3.4801688194
0.0983205190132361	3.4790494442
0.0991537992926111	3.477948904
0.0999870750021412	3.4768674374
0.100820356341216	3.4757943153
0.101653632116972	3.474697113
0.102486913985993	3.4736096859
0.103320196583473	3.4725706577
0.104153482161429	3.4714930058
0.104986758930575	3.4704504013
0.105820042654064	3.4693963528
0.106653322469913	3.4683477879
0.107486598510517	3.4672944546
0.108319882234006	3.466271162
0.109153156685047	3.4652481079
0.10998560617426	3.464225769
0.110818883473243	3.4632086754
0.111652163090413	3.4621884823
0.112485446019148	3.4611954689
0.113318721132588	3.4601874352
0.114152003730068	3.459192276
0.114985287188625	3.4581992626
0.115818564355155	3.4572193623
0.116651841985379	3.4562387466
0.117485117363751	3.4552562237
0.118318397444448	3.4543042183
0.11915167765768	3.4533298016
0.119984952373653	3.4523658752
0.120818234308901	3.4514050484
0.121651509621019	3.4504466057
0.122484783608451	3.4495017529
0.123318065080089	3.4485509396
0.124151340060994	3.4476058483
0.124983786903621	3.446668148
0.125817064798693	3.4457404613
0.126650342163984	3.4448003769
0.127483617277425	3.4438848495
0.128316897093288	3.4429671764
0.129150172935187	3.4420275688
0.12998344831356	3.4411284924
0.130816721108895	3.4402430058
0.131649995626163	3.4393196106
0.132483273521318	3.4384353161
0.133316547442524	3.4375462532
0.134149830172539	3.4366574287
0.134983106676753	3.4357595444
0.135816378611095	3.4348700047
0.136649655645229	3.4340012074
0.137482934864904	3.4331412315
0.138316212958738	3.4322476387
0.139148660462935	3.431397438
0.139981936636075	3.430508852
0.140815214597373	3.4296526909
0.141648495406695	3.4288005829
0.142481771447383	3.4279530048
0.143315048481433	3.4270858765
0.144148326111656	3.4262368679
0.14498160606	3.4254009724
0.145814882100688	3.4245646
0.146648160128212	3.4237141609
0.147481442659549	3.4228937626
0.148314722938924	3.4220571518
0.149148003748246	3.4212379456
0.149981288133967	3.4204113483
0.150814567552431	3.4195976257
0.151647847633212	3.418776989
0.152481126521757	3.4179723263
0.153314405410386	3.4171495438
0.154146857413782	3.4163372517
0.154980137030952	3.4155533314
0.15581341995959	3.4147629738
0.156646702623379	3.4139535427
0.157479982969091	3.41315341
0.158313272785762	3.4123635292
0.159146555383325	3.4115879536
0.159979838974278	3.4108076096
0.160813119386216	3.4100286961
0.16164640397074	3.4092671871
0.162479685707281	3.4084670544
0.163312970689092	3.4077119827
0.164146256730685	3.4069237709
0.164979539460701	3.406167984
0.165812818680376	3.4054210186
0.166646093926269	3.404665947
0.167479376258817	3.4039082527
0.168311827137112	3.4031524658
0.169145109337194	3.4024214745
0.169978388490742	3.4016571045
0.170811669498644	3.4009239674
0.171644955540333	3.4001755714
0.172478241648056	3.3994586468
0.1733115215964	3.3987221718
0.174144805386017	3.397993803
0.174978085069429	3.397257328
0.175811372236853	3.396532774
0.176644651257949	3.3958244324
0.177477934517731	3.3951048851
0.178311214929684	3.3943924904
0.179144497461021	3.3936574459
0.179977779263816	3.3929672241
0.180811065504005	3.3922433853
0.181644348896349	3.3915607929
0.182477630235409	3.3908686638
0.183310080915225	3.39016819
0.1841433629166	3.3894634247
0.184976651541297	3.3887758255
0.185809933277658	3.3881084919
0.186643222630896	3.3874158859
0.187476509400935	3.3867237568
0.188309792064738	3.3860635757
0.189143079165908	3.3853754997
0.189976367194432	3.3847167492
0.19080965204375	3.3840384483
0.19164293550232	3.383377552
0.192476217371244	3.3827140331
0.19330950520109	3.3820409775
0.194142789586894	3.3813984394
0.194976076092098	3.3807263374
0.195809363855595	3.3800926208
0.196642652546424	3.3794212341
0.197475105343519	3.3787727356
0.198308391848639	3.3781387806
0.199141673982592	3.3775007725
0.19997495936187	3.3768646717
0.200808246396826	3.3762290478
0.201641531511172	3.3755953312
0.202474813380111	3.3749895096
0.203308100481404	3.3743498325
0.204141386522997	3.3737330437
0.204974678591519	3.3730957508
0.205807963970797	3.3724937439
0.206641255045873	3.3718833923
0.207474539630355	3.3712718487
0.208307821830451	3.370644331
0.209141106944797	3.370059967
0.209974397821251	3.3694522381
0.210807683862761	3.3688371181
0.211640971361438	3.3682339191
0.212473422769067	3.3676381111
0.213306715499904	3.367046833
0.214140006442584	3.3664758205
0.214973292351698	3.3658771515
0.215806580645059	3.3652954102
0.216639865626953	3.3647198677
0.217473154251472	3.3641273975
0.218306440226812	3.3635561466
0.219139729248798	3.3629927635
0.219973014959151	3.362401247
0.220806299808565	3.3618445396
0.221639586181233	3.3612823486
0.22247287851477	3.3607077599
0.223306161178559	3.360175848
0.224139445762958	3.3595943451
0.224972730744852	3.3590562344
0.225806018773281	3.358487606
0.226638469850468	3.3579409122
0.227471755428437	3.3574151993
0.228305038025917	3.3568511009
0.229138326385587	3.3563103676
0.229971611698639	3.3557641506
0.230804900256932	3.3552339077
0.23163818504012	3.3546905518
0.232471470286835	3.3541617393
0.233304752818172	3.3536338806
0.234138036144277	3.3531095982
0.234971319072915	3.3525891304
0.235804603326267	3.3520662785
