0	3.8455572128
0.000833259747811309	3.816744566
0.00166652346940556	3.8024942875
0.00249977785249325	3.7916889191
0.00333302634091034	3.7826509476
0.00416544413711212	3.7746856213
0.00499870037458371	3.7674567699
0.00583195773806415	3.760807991
0.00666521927403334	3.7545354366
0.00749847829330297	3.7486915588
0.00833174413437958	3.7431399822
0.00916501606863818	3.737817049
0.00999828422779187	3.7327456474
0.0108315512609367	3.7278854847
0.0116648172344653	3.7231965065
0.012498087248114	3.7186443806
0.0133313588512148	3.7143220901
0.0141646277389102	3.710078001
0.0149978969577837	3.7060101032
0.0158311726010601	3.7020368576
0.0166644415549259	3.6981470585
0.0174977120321845	3.6943585873
0.0183309854235264	3.6906731129
0.0191634275022597	3.6870727539
0.0199967052648518	3.683516264
0.0208299794510448	3.6800627708
0.0216632568163364	3.6766581535
0.0224965320621456	3.6732974052
0.0233298105533626	3.669962883
0.0241630880510507	3.6667149067
0.0249963648202803	3.6635050774
0.0258296421854886	3.660299778
0.0266629176300869	3.657153368
0.0274961907565804	3.6540498734
0.0283294618298453	3.65097785
0.0291627395925207	3.6479372978
0.0299960131163147	3.6449239254
0.0308292815404002	3.6419229507
0.0316625565214062	3.6389865875
0.0324958292505158	3.6360623837
0.0333282715938327	3.6331846714
0.0341615480981306	3.6303420067
0.0349948239400294	3.6275258064
0.0358281022325685	3.6247386932
0.0366613799290179	3.6219873428
0.0374946545125114	3.6192586422
0.0383279301557877	3.6165931225
0.0391612044743772	3.6139383316
0.0399944818396688	3.6113324165
0.0408277586751244	3.6087753773
0.0416610336560296	3.6062209606
0.0424943122135005	3.6037609577
0.0433275876580155	3.6013159752
0.0441608599897412	3.5988974571
0.0449941369575656	3.5965299606
0.0458274115411425	3.5941979885
0.0466606879129605	3.591902256
0.0474939640197912	3.5896322727
0.04832640391441	3.5874314308
0.0491596822730754	3.5852284431
0.0499929595721574	3.5830805302
0.0508262379970489	3.580958128
0.0516595141702059	3.5788896084
0.0524927892173191	3.5768239498
0.0533260682384155	3.5748028755
0.0541593432855287	3.5728342533
0.054992615087521	3.5708825588
0.0558258884788443	3.5689687729
0.0566591641883917	3.5670676231
0.0574924422821251	3.5651938915
0.0583257148788014	3.5633900166
0.0591589886012827	3.5615823269
0.0599922651718234	3.5597741604
0.0608255451200249	3.5580348969
0.0616588193724896	3.5563035011
0.0624912622452237	3.554620266
0.0633245414648992	3.5529510975
0.0641578172406553	3.5512843132
0.0649910906320989	3.5496382713
0.0658243685272541	3.5480153561
0.0666576458262363	3.5464501381
0.0674909223967602	3.5448620319
0.0683241988347487	3.5432929993
0.0691574818959217	3.541738987
0.0699907670764938	3.5402200222
0.0708240427196868	3.5387215614
0.0716573250523181	3.5372366905
0.0724906042719936	3.5357835293
0.0733238836904582	3.534320116
0.074157158207809	3.532879591
0.074990433586098	3.531457901
0.0758237108851635	3.5300610065
0.0766569903035448	3.5286271572
0.077489437410811	3.5272564888
0.078322714974725	3.5258858204
0.0791559943931896	3.5245199203
0.0799892764608058	3.523188591
0.0808225549520229	3.5218443871
0.0816558311251799	3.520524025
0.0824891082917934	3.5191967487
0.0833223877101747	3.517884016
0.0841556667974814	3.5165934563
0.0849889430368474	3.5153064728
0.0858222188787463	3.5140376091
0.0866555004166099	3.5127663612
0.0874887784441338	3.5115067959
0.0883220587235921	3.5102672577
0.089155335360342	3.5090348721
0.0899886113346928	3.5077857971
0.0908218875078328	3.5065963268
