0	3.8423919678
0.000833251932530807	3.813491106
0.001666504725972	3.7991998196
0.00249975811558618	3.788364172
0.00333300686904848	3.7792758942
0.00416542936258586	3.7712702751
0.00499869195823074	3.764010191
0.00583195614354087	3.7573165894
0.00666522854139016	3.7510714531
0.00749849272678362	3.7451906204
0.00833176777389687	3.7395915985
0.00916503520453004	3.7342877388
0.00999830561545914	3.7291753292
0.0108315749668124	3.7243146896
0.0116648510736257	3.7196273804
0.0124981228755346	3.7151179314
0.0133313930877578	3.7107298374
0.01416465932624	3.7065370083
0.0149979260944312	3.7024424076
0.0158311949822581	3.6984796524
0.0166644660553921	3.6946258545
0.017497732890047	3.6908843517
0.0183301756965102	3.6872212887
0.0191634514722664	3.6836562157
0.0199967245324505	3.6801307201
0.0208299984537575	3.6767010689
0.0216632705204488	3.6733603477
0.0224965385472547	3.6700692177
0.0233298118723519	3.666831255
0.0241630878468032	3.6636340618
0.0249963629601425	3.6605021954
0.0258296397293889	3.6573905945
0.0266629166309702	3.6543278694
0.0274961912808186	3.6513028145
0.0283294638773738	3.648314476
0.0291627350831934	3.6453704834
0.0299960048318065	3.6424570084
0.0308292749780104	3.6395661831
0.0316625428059016	3.6367340088
0.0324958129520222	3.6338980198
0.033328253707393	3.6311233044
0.0341615267014345	3.628377676
0.034994798503241	3.6256484985
0.035828074742607	3.6229586601
0.0366613543597928	3.620275259
0.0374946286122396	3.6176724434
0.0383279066397635	3.6150639057
0.0391611801636408	3.6125133038
0.0399944551445459	3.6100189686
0.0408277275424977	3.6075084209
0.0416609954367474	3.6050431728
0.0424942734642713	3.6026277542
0.0433275430805083	3.6002416611
0.0441608154121508	3.5978834629
0.0449940893996657	3.5955722332
0.0458273586185189	3.5932905674
0.0466606304865515	3.5910308361
0.0474930711096584	3.5888290405
0.0483263433750748	3.5866551399
0.0491596149782589	3.5845115185
0.0499928928733308	3.5823996067
0.0508261679867713	3.5803484917
0.0516594476701677	3.5783298016
0.0524927215251195	3.5763173103
0.0533259930620968	3.5743422508
