0	3.8460021019
0.00083325305845634	3.8169732094
0.00166650267293972	3.8027381897
0.00249975493662837	3.7919645309
0.00333299633830665	3.7829635143
0.00416624522419091	3.7750203609
0.00499949861372177	3.7678277493
0.00583274928784724	3.7611522675
0.00666600055806237	3.7549583912
0.00749925831884334	3.7490923405
0.00833252124575321	3.7435524464
0.00916578953730338	3.7382616997
0.00999905855747857	3.7331864834
0.0108323289685111	3.7283451557
0.0116655953393403	3.7236702442
0.0124980300737814	3.7192020416
0.0133312986302634	3.7148647308
0.0141645599676101	3.7106630802
0.0149978280604545	3.7065865993
0.0158310936365993	3.7026183605
0.0166643600075118	3.6987569332
0.0174976299549544	3.6949892044
0.0183308972530311	3.6912982464
0.019164162365566	3.6877169609
0.0199974294650202	3.6841673851
0.0208306996110375	3.680672884
0.0216639675052872	3.6772732735
0.0224972314918133	3.6738846302
0.023330503757313	3.6705627441
0.0241637685386068	3.6672747135
0.0249970370951721	3.6640326977
0.0258302990948345	3.6608293056
0.0266627295946325	3.6576454639
0.0274959917930007	3.6545011997
0.0283292590910773	3.6514024734
0.0291625236737486	3.648319006
0.0299957893822899	3.6452918053
0.0308290556207503	3.6422431469
0.0316623258993031	3.6392683983
0.0324955935947636	3.6363096237
0.0333288636746383	3.6334059238
0.0341621360063829	3.6305274963
0.0349954048278522	3.6276683807
0.0358286709337774	3.6248397827
0.0366619398877265	3.6220569611
0.0374952059936517	3.6193237305
0.0383284811070921	3.6165928841
0.039161750789583	3.613910675
0.0399950200746067	3.6112680435
0.0408282897570975	3.6086659431
0.0416607242267884	3.6061074734
0.042493996955898	3.6035718918
0.0433272676980051	3.6010854244
0.0441605373804959	3.5986530781
0.0449938087849187	3.5962486267
0.0458270778050939	3.5938591957
0.0466603444409382	3.5915520191
0.0474936104143835	3.5892548561
0.0483268809578681	3.58700037
0.0491601554089095	3.5847921371
0.0499934258861681	3.5826165676
0.050826692389582	3.5804760456
0.051659959687742	3.5783813
0.0524932273832025	3.5763173103
0.0533264935554369	3.5742692947
0.054159765026169	3.5722916126
0.0549930323904717	3.5703063011
0.0558254699034685	3.5683825016
0.0566587343535814	3.5664646626
0.0574920017179886	3.564571619
0.058325274910606	3.5627200603
0.0591585467788243	3.5608947277
0.0599918212959903	3.5591158867
0.0608250853489318	3.5573339462
0.061658356289697	3.5556004047
0.0624916243826455	3.5538592339
0.0633248926079208	3.552164793
0.0641581640124461	3.5505011082
0.0649914325026532	3.5488519669
0.0658247009929854	3.547219038
0.0666579716688187	3.5456159115
0.0674912402916306	3.5440087318
0.0683245113649788	3.5424408913
0.0691577829019369	3.540869236
0.0699910510610073	3.5393433571
0.0708234863905376	3.5378274918
0.0716567498471766	3.5363154411
0.072490023437326	3.5348365307
0.073323291066539	3.5333611965
0.0741565553181862	3.5319144726
0.0749898255304094	3.5304632187
0.075823093623358	3.5290267467
0.0766563590669449	3.5276238918
0.0774896287494559	3.5262179375
0.0783228969085051	3.5248064995
0.0791561694389554	3.5234220028
0.0799894324982103	3.5220551491
0.0808227016508578	3.5207109451
0.081655971068313	3.5193548203
0.0824892379028845	3.5180253983
0.0833225109630498	3.5167021751
0.0841557760094643	3.5153999329
0.0849882125299814	3.5140969753
0.0858214765827335	3.5128090382
0.0866547421588783	3.5115177631
0.0874880100530446	3.5102484226
0.088321278675836	3.5089709759
0.0891545471661475	3.5077309608
0.0899878140668403	3.5064907074
0.0908210826896317	3.5052545071
0.0916543534317387	3.5040233135
0.0924876177495059	3.5028049946
0.0933208908097734	3.5016109943
0.0941541615518804	3.5004036427
0.0949874294461301	3.4991950989
0.0958207001882371	3.4980185032
0.0966539664929236	3.4968466759
0.0974872394868817	3.4956607819
0.098320517448263	3.4944806099
0.0991537856074166	3.4933431149
0.0999862198786004	3.4922077656
0.100819490157173	3.4910442829
0.101652764144688	3.4899272919
0.102486033562164	3.4887852669
0.103319306158821	3.4876561165
0.104152574781613	3.4865529537
0.104985848967722	3.4854400158
0.105819114212709	3.48432827
0.106652387604051	3.4832386971
0.107485658478694	3.4821660519
0.108318932797366	3.4810476303
0.109152201088916	3.4799871445
0.109985472228491	3.4789245129
0.11081874250696	3.4778180122
0.111652010202504	3.47676754
0.112485280149899	3.4757227898
0.113318546123344	3.4746785164
0.114150986878715	3.4736299515
0.114984256693658	3.4725902081
0.115817526309895	3.4715418816
0.116650800231202	3.4705264568
0.117484072033009	3.4695026875
0.118317345159502	3.468490839
0.119150614577061	3.4674882889
0.119983889624192	3.4664657116
0.120817159968999	3.4654855728
0.121650431505873	3.4644839764
0.122483698804033	3.4634933472
0.12331697007606	3.4625115395
0.124150239427309	3.4615228176
0.124983512090193	3.4605586529
0.125816781706347	3.4595823288
0.126650055296478	3.4586262703
0.127483326237346	3.4576425552
0.128316602079245	3.4566767216
0.129149042106886	3.4557390213
0.129982314438529	3.4547681808
0.130815587233864	3.4538416862
0.131648858042197	3.4528844357
0.132482130042765	3.4519572258
0.133315400056434	3.4510266781
0.134148678746357	3.450107336
0.134981951806541	3.4491639137
0.135815226721275	3.4482569695
0.136648500112617	3.4473576546
0.137481769662628	3.4464342594
0.13831504702792	3.445540905
0.139148316776554	3.4446439743
