0	3.8363554478
0.000833253389530856	3.8067848682
0.00166649830154886	3.7922098637
0.00249974606142427	3.7811613083
0.00333299064228443	3.7719037533
0.00416624158134173	3.7637476921
0.00499949298406547	3.756385088
0.00583274862544739	3.7495882511
0.00666600850571072	3.7432351112
0.00749927163129863	3.7372822762
0.00833253707490808	3.7316353321
0.00916580126019551	3.7262663841
0.00999906862449818	3.7211503983
0.0108323353265685	3.7162256241
0.0116655972600049	3.7115256786
0.0124980266350031	3.7069826126
0.01333129187999	3.7026045322
0.014164558383299	3.6983573437
0.014997825615233	3.6942691803
0.0158310909926164	3.690281868
0.0166643578933926	3.6864359379
0.0174976257876422	3.6826686859
0.018330892555883	3.6790144444
0.0191641605825847	3.6754295826
0.0199974274832775	3.6719515324
0.0208306929931963	3.6685585976
0.0216639630730909	3.6652081013
0.0224972296427092	3.6619243622
0.0233305015769678	3.6587076187
0.0241637666232767	3.6555638313
0.0249970318681803	3.6524820328
0.025830299894882	3.6494042873
0.026663571299388	3.6464087963
0.0274960111284385	3.6434466839
0.0283292810758334	3.6405229568
0.0291625487050679	3.6376519203
0.0299958198446421	3.6347880363
0.0308290898582075	3.6319804192
0.0316623607328499	3.6291909218
0.0324956300841829	3.6264805794
0.0333288966537179	3.6237499714
0.0341621636869461	3.6210873127
0.034995437144514	3.6184103489
0.0358287057010794	3.6158216
0.0366619755160222	3.61323452
0.0374952416220525	3.6106879711
0.0383285122979057	3.6081504822
0.0391617799272236	3.6056461334
0.0399950500070149	3.6032209396
0.0408283176363328	3.6007890701
0.0416607466143445	3.5983781815
0.0424940116606534	3.5960254669
0.0433272749849471	3.5936975479
0.0441605384416095	3.5914087296
0.0449938024282189	3.5891411304
0.0458270676731226	3.5869116783
0.0466603387464708	3.5846941471
0.0474936041901635	3.5825357437
0.0483268708259245	3.5804162025
0.0491601401110315	3.5783331394
0.0499934048923253	3.5762488842
0.0508266714619436	3.5742106438
0.0516599347200113	3.5722093582
0.052493202084314	3.5702340603
0.0533264697798578	3.5682971478
0.0541597309185506	3.5663805008
0.0549929990114783	3.564504385
0.0558262607461256	3.5626568794
0.0566586908490204	3.5608084202
0.0574919590080907	3.5590302944
0.0583252282269439	3.5572359562
0.0591584951938628	3.5555021763
0.0599917601739179	3.5537858009
0.0608250269421587	3.5521016121
0.0616582943065447	3.5504226685
0.0624915598164635	3.5487689972
0.0633248291677131	3.5471768379
0.0641580938166382	3.545571804
0.0649913592602477	3.5440092087
0.0658246263597018	3.5424399376
0.0666578935916358	3.5409033298
0.0674911613533223	3.5393829346
0.068324427326851	3.5379023552
0.0691576978702522	3.5364034176
0.0699909674202633	3.534952879
0.0708234038746206	3.5335228443
0.0716566715039595	3.5320801735
0.0724899388682406	3.5306930542
