0	3.8348228931
0.000833265178866495	3.8051118851
0.00166652658235589	3.7905256748
0.00249978447569998	3.7794291973
0.00333304038201373	3.7701473236
0.00416629893764571	3.7619562149
0.00499955987752524	3.7545681
0.00583282306933916	3.7477509975
0.00666608884418977	3.7413775921
0.00749935740067176	3.7353830338
0.00833263364003779	3.7297217846
0.00916590855468914	3.7243621349
0.00999918346942381	3.7191836834
0.010832457324459	3.7142329216
0.0116657299210332	3.7095243931
0.012498171867447	3.7049372196
0.0133314464509405	3.7005283833
0.0141647218293128	3.6962842941
0.0149979980685955	3.692138195
0.015831273314488	3.688158989
0.016664542864499	3.6842706203
0.0174978240049934	3.6804757118
0.0183311019662913	3.6767957211
0.0191643811198241	3.673173666
0.0199976586175955	3.6696636677
0.0208309384333606	3.6662251949
0.0216642157986521	3.6628682613
0.022497500714209	3.6595704556
0.0233307810599211	3.6562936306
0.0241640576965877	3.6531264782
0.0249973342671115	3.6500115395
0.0258306115661771	3.6468811035
0.0266638899248588	3.6438376904
0.027496334120872	3.6408395767
0.028329614201569	3.6378538609
0.0291628934875815	3.6349313259
0.0299961740318883	3.6320223808
0.0308294474895396	3.629191637
0.0316627191589497	3.6263489723
0.0324959957956163	3.6235518456
0.0333292728960203	3.6207826138
0.0341625468835353	3.6180472374
0.0349958274941514	3.6153452396
0.0358291045282018	3.6126816273
0.0366623790455526	3.6100525856
0.0374956515096471	3.6074507236
0.0383289250997782	3.6048910618
0.039162196702879	3.6023383141
0.0399954711540038	3.5998444557
0.0408287408364947	3.5973699093
0.0416611822534912	3.5949327946
0.0424944577643155	3.5925180912
0.0433277267181814	3.5901610851
0.04416100156669	3.5878155231
0.044994275090484	3.585493803
0.0458275524557756	3.5832309723
0.0466608239927337	3.5810081959
0.0474940924167359	3.5788087845
0.048327366271771	3.576622963
0.0491606407890385	3.574488163
0.0499939107365645	3.5723924637
0.0508271800215882	3.5703365803
0.0516604568570438	3.5682859421
0.0524937295198441	3.5662922859
0.0533270050306685	3.5643258095
0.0541602774948463	3.5623915195
0.0549935492966528	3.5604817867
0.0558268238802297	3.5585968494
0.0566592652310664	3.5567374229
0.0574925425963744	3.5549354553
0.0583258130073035	3.5531377792
0.0591590907037692	3.5513908863
0.0599923691948867	3.5496349335
0.0608256421890299	3.5479340553
0.0616589180309112	3.5462510586
0.0624921930781432	3.5445694923
0.0633254676616186	3.5429491997
0.0641587394635276	3.5413229465
0.0649920172261031	3.5397262573
0.0658252898890054	3.5381529331
0.0666585671880709	3.5365986824
0.0674918432949016	3.5350730419
0.0683251176135743	3.5335769653
0.0691583935880085	3.5320603848
0.069991667840372	3.5305821896
0.0708241127638172	3.5291371346
0.0716573950301247	3.5276739597
0.0724906668982597	3.5262606144
0.0733239453231512	3.5248534679
0.0741572232184059	3.5234470367
0.07499050230553	3.5220947266
0.0758237825851144	3.5207173824
0.0766570552478957	3.5193645954
0.0774903289704969	3.5180456638
0.0783236035539723	3.5167324543
0.079156880058287	3.515396595
0.0799901562313263	3.5141117573
0.0808234341927237	3.5128083229
0.0816567085775209	3.5115425587
0.0824899813729029	3.5102629662
0.0833232556253497	3.5090110302
0.0841565278246235	3.5077633858
0.084989804395064	3.506531477
0.08582224303286	3.5053136349
0.0866555168216691	3.5041015148
0.0874887876300022	3.5028774738
0.0883220645316839	3.5016996861
0.0891553401749603	3.5005099773
0.0899886133013704	3.4993293285
0.0908218836461769	3.4981708527
0.0916551571037449	3.4970097542
0.0924884282433191	3.495850563
0.0933217084565514	3.494699955
0.0941549807219679	3.4935517311
0.0949882588158011	3.4924244881
0.0958215289618185	3.4913175106
0.0966548019558599	3.4901833534
0.0974880766056073	3.4890735149
0.0983213495996487	3.4879584312
0.0991546227261421	3.4868702888
0.0999870660616421	3.4857628345
0.100820337466065	3.48468256
0.101653612049642	3.4836108685
0.102486885176052	3.4825329781
0.103320156845462	3.4814798832
0.104153430038209	3.4804127216
0.104986706409944	3.4793508053
0.105819985232319	3.4783055782
0.10665325968336	3.4772574902
0.107486532743628	3.4762346745
0.108319802293639	3.4751987457
0.109153077738154	3.4741668701
0.109986346692103	3.4731619358
0.110819621739234	3.4721496105
0.111652895726749	3.471102953
0.112486172760883	3.4701259136
0.113319448006692	3.469107151
0.114152721464343	3.4681327343
0.1149851659911	3.4671280384
0.115818435408659	3.4661412239
0.116651711912974	3.4651787281
0.11748498868212	3.4641945362
0.118318262073545	3.4632124901
0.11915154089592	3.462240696
0.119984811240643	3.4612731934
0.120818087877393	3.4603288174
0.121651359745426	3.4593641758
0.122484630885	3.4584219456
0.123317905137447	3.4574744701
0.124151180250804	3.456515789
0.124984458675795	3.4555885792
0.125817735113784	3.4546246529
0.126651007842893	3.4537186623
0.12748428242647	3.4527857304
0.128317556016518	3.4518761635
0.129150002065144	3.4509649277
0.129983275456486	3.4500448704
0.130816558716365	3.4491286278
0.131649839061994	3.448237896
0.132483120268797	3.4473180771
0.133316397302848	3.4464318752
0.134149675595387	3.4455349445
0.134982946999809	3.4446315765
0.135816227345522	3.4437580109
0.136649500538186	3.4428560734
0.137482778035957	3.4420018196
0.138316054937639	3.4410963058
0.139149327401733	3.4402453899
0.139982605164408	3.4393746853
0.140815877827209	3.4385271072
0.141649157907989	3.4376370907
0.142482435273281	3.4367787838
0.143315711313885	3.4359476566
0.144148159215152	3.4350788593
0.144981435586887	3.4342246056
0.145814715601441	3.4333744049
0.146647989920031	3.4325447083
0.147481268676179	3.4316942692
0.14831454862448	3.4308736324
0.149147825923562	3.4300236702
0.149981104083538	3.4292159081
0.150814381382603	3.4283776283
0.151647655105103	3.4275786877
0.152480936046877	3.4267356396
0.153314213942032	3.4259340763
0.154147496539512	3.4251203537
0.154980776421587	3.4243102074
0.155814051667396	3.423494339
0.156647330489771	3.4227082729
0.157480613219786	3.4218933582
0.158313059334218	3.4211175442
0.159146336169573	3.4203252792
0.159979615786759	3.4195439816
0.160812895801214	3.4187355042
0.161646173961317	3.4179756641
0.162479451260283	3.4171907902
0.163312732268325	3.4164288044
0.164146011487985	3.4156513214
0.164979287992299	3.4148879051
0.16581256760947	3.4141159058
0.166645852922522	3.4133524895
0.16747913479146	3.4125893116
0.168312413944993	3.4118416309
0.169145695284067	3.411093235
0.169978970198903	3.4103388786
0.170812249153575	3.4096028805
0.171645531751235	3.40883708
0.172478806732095	3.4080924988
0.173311254235993	3.4073650837
0.174144533058268	3.4066114426
0.174977808171726	3.4058990479
0.175811092822366	3.4051501751
0.176644377340635	3.4044179916
0.177477660269258	3.4036929607
0.17831094054876	3.4029870033
0.179144224603309	3.4022667408
0.179977506737277	3.4015479088
0.180810785692032	3.4008228779
0.181644073190804	3.4001333714
0.182477353801337	3.3994367123
0.183310634080795	3.3987286091
0.184143918996352	3.3980379105
0.184977198017531	3.3973429203
0.185810484191481	3.3966548443
0.186643770166861	3.3959555626
0.187476217538711	3.3952915668
0.188309501328425	3.3945937157
0.189142787237456	3.393907547
0.189976067185756	3.3932635784
0.190809351902635	3.3925552368
0.191642641255779	3.3918864727
0.192475926038968	3.3912165165
0.193309207046884	3.390553236
0.194142489578221	3.3898737431
0.194975774427552	3.3892076015
0.195809056958889	3.3885650635
0.196642341543372	3.3878920078
0.197475625796641	3.3872654438
0.19830890892404	3.3865983486
0.199142189468347	3.3859841824
0.199975473655445	3.3853335381
0.20080875353752	3.384691
0.201642043751668	3.3840444088
0.202474498600157	3.3834071159
0.203307783184639	3.3827960491
0.204141063397788	3.3821768761
0.204974348777066	3.3815345764
0.205807631440855	3.3809120655
0.206640918475811	3.3802864552
0.207474206636804	3.3796696663
0.208307484531876	3.3790645599
0.209140769116358	3.3784573078
0.209974055025389	3.377828598
0.210807339146261	3.3772311211
0.211640625916396	3.3766365051
0.21247391447469	3.3760404587
0.213307198595562	3.375433445
0.214140480199568	3.3748488426
0.214973766174908	3.3742461205
0.215807050958096	3.3736786842
0.216639503027351	3.3730771542
0.21747278820784	3.3724963665
0.218306077892142	3.371915102
0.219139360953231	3.3713424206
0.219972647458435	3.3707764149
0.220805932307849	3.3702046871
0.221639219938895	3.3696284294
0.222472505583076	3.3690538406
0.223305789240256	3.3685007095
0.224139076142843	3.3679299355
0.224972360992174	3.3673832417
0.225805645113047	3.3668234348
0.226638936718042	3.3662593365
0.227472224150382	3.3657159805
0.228305507542712	3.3651747704
0.229138796498389	3.3646221161
0.229972081612735	3.3640611172
0.230805372091805	3.3635327816
0.231637829851243	3.3629906178
0.232471111256572	3.3624453545
0.233304396834527	3.3619124889
0.234137685988882	3.3613569736
0.234970970374687	3.3608341217
0.23580425250864	3.3603162766
0.236637538815054	3.3597729206
0.237470827042273	3.3592598438
0.238304108381347	3.3587300777
0.23913739203861	3.3582122326
0.239970677947724	3.3576698303
0.240803960942588	3.3571650982
0.241637247778949	3.356667757
0.242470536933304	3.3561372757
0.243303819862025	3.3556110859
0.24413710358543	3.3551187515
0.24497038803746	3.3546032906
0.24580284189347	3.3541023731
0.246636124424807	3.3536031246
0.24746940596267	3.3530871868
0.248302686772007	3.3526163101
0.249135969634419	3.3521113396
0.249969251238508	3.3516147137
0.250802531517967	3.3511116505
0.251635810075354	3.350622654
0.252469092739143	3.3501193523
0.253302372554909	3.3496332169
0.254135654755088	3.3491482735
0.254968932848921	3.3486561775
0.255802213525708	3.348171711
0.256635494136324	3.3477039337
0.257468778919429	3.347234726
0.258302059132661	3.3467340469
0.259135336100569	3.3462808132
0.259968620552516	3.345772028
0.260801068321053	3.3453173637
0.261634347143328	3.3448398113
0.262467627356576	3.3443675041
0.263300912205893	3.3438887596
0.264134192352915	3.3434002399
0.264967472036311	3.3429553509
0.265800756753273	3.3424749374
0.266634041470152	3.342019558
0.267467323802797	3.3415575027
0.268300602360141	3.3410892487
0.269133889925139	3.3406121731
0.269967168217578	3.3401675224
0.27080044551666	3.3397028446
0.271633726127178	3.3392620087
0.272467014818017	3.3387787342
0.273300294435061	3.3383281231
0.274133576569028	3.337864399
0.274966032939387	3.3373966217
0.275799316729019	3.3369574547
0.276632602770612	3.336499691
0.277465882983761	3.3360486031
0.278299169820122	3.3356020451
0.279132452550137	3.3351593018
0.279965735809933	3.3346984386
0.280799020659347	3.3342235088
0.281632299879023	3.3337581158
0.282465582807744	3.3333044052
0.283298868849254	3.3328621387
0.284132152837771	3.3324317932
0.284965430865295	3.331987381
0.285798711674617	3.3315401077
0.286631993808487	3.3310899734
0.287465275611282	3.3306338787
0.288298562646321	3.3301892281
0.289131015443691	3.3297448158
0.289964300756743	3.3292889595
0.290797581897139	3.3288271427
0.291630865488176	3.3284058571
0.292464152589385	3.3279588223
0.293297435849264	3.3275048733
0.294130716791038	3.3270740509
0.294963999785902	3.3266434669
0.295797288410504	3.326186657
0.296630568226269	3.3257558346
0.297463855327562	3.3252997398
0.298297141435382	3.3248653412
0.299130426350939	3.3244264126
0.299963708286186	3.3239896297
0.300796994923854	3.3235347271
0.301630284078209	3.3231086731
0.302463569258781	3.3226492405
0.303296849869397	3.3222324848
0.304129296579593	3.3217918873
0.304962581958871	3.3213410378
0.305795869589917	3.3209009171
0.306629153180954	3.3204677105
0.307462440215909	3.3200361729
0.308295724403008	3.319583416
0.309129010709506	3.3191561699
0.309962298473003	3.3187015057
0.310795583587349	3.3182804585
0.311628867244529	3.3178362846
0.312462155604199	3.3173861504
0.313295442374334	3.3169391155
0.314128724971814	3.3164978027
0.314962013331485	3.3160510063
0.315795299240515	3.3156309128
0.316628589388427	3.3151736259
0.317461876026095	3.3147323132
0.31829432743408	3.3142950535
0.319127616522209	3.3138465881
0.31996090488188	3.3134109974
0.320794190592232	3.3129785061
0.321627477362368	3.3125245571
0.32246076399994	3.3120920658
0.323294056201025	3.3116612434
0.324127341447823	3.3112032413
0.324960631396973	3.3107590675
0.325793922207201	3.3103291988
0.326627208116231	3.309876442
0.327460498197917	3.309428215
0.328293789471754	3.3089900017
0.329127077831342	3.3085348606
0.329960362415824	3.3080976009
0.330793650179322	3.3076376915
0.331626938009156	3.3071789742
0.332460220076856	3.3067476749
0.333292676976162	3.3062801361
0.334125965534455	3.305860281
0.33495925124489	3.3053951263
0.335792537683784	3.3049557209
0.336625822135815	3.3045096397
0.337459107846167	3.304035902
0.33829239527859	3.3036186695
0.339125684433029	3.3031709194
0.339958972064074	3.302718401
0.340792255522631	3.3022558689
0.341625540371962	3.3018136024
0.342458829393948	3.301358223
0.343292116495241	3.3008882999
0.344125402404272	3.300447464
0.3449586910951	3.2999961376
0.345791977931378	3.2995402813
0.346625270331141	3.299062252
0.347457724782341	3.2985992432
0.348291010360297	3.2981495857
0.349124298322501	3.2976977825
0.349957583039463	3.2972285748
0.350790870140673	3.2967824936
0.351624163798841	3.2963147163
0.352457452158511	3.2958624363
0.353290738928563	3.2954208851
0.354124024109136	3.2949595451
0.35495731432319	3.2945067883
0.355790603676334	3.2940232754
0.356623891506086	3.2935791016
0.35745718476687	3.2931001186
0.358290474120014	3.2926375866
0.359123758903119	3.2921874523
0.35995704679918	3.2917158604
0.360790338801475	3.2912638187
0.36162362663131	3.2907879353
0.362456080355	3.2903251648
0.363289363813654	3.2898712158
0.36412264978891	3.2894132137
0.364955941261453	3.2889297009
0.365789226839326	3.2884657383
0.366622509436986	3.2879934311
0.367455795213552	3.2875320911
0.368289081851219	3.2870604992
0.369122369283547	3.2866005898
0.369955650490267	3.2861120701
0.370788933617569	3.2856266499
0.371622218003386	3.2851793766
0.372455507952498	3.2846987247
0.373288797040721	3.2842218876
0.374122087188539	3.2837324142
0.374955374819763	3.2832820415
0.375788662848097	3.2828021049
0.376621113263247	3.2823319435
0.377454398642525	3.2818341255
0.37828769071113	3.2813634872
0.379120978275949	3.2808675766
0.379954264714927	3.2803797722
0.380787550690183	3.2799007893
0.381620836731777	3.2794401646
0.382454122839596	3.2789325714
0.383287407953955	3.2784731388
0.384120703334055	3.2779672146
0.384953997853217	3.2775020599
0.385787288067355	3.2770123482
0.386620572585528	3.2765393257
0.387453860017951	3.2760584354
0.388287152483885	3.275578022
0.389120437664457	3.2750825882
0.389953726355285	3.2745788097
0.39078701610573	3.2740950584
0.391619473865555	3.2736008167
0.392452765139309	3.2731089592
0.393286054823611	3.2726221085
0.394119338613243	3.2721467018
0.394952630085786	3.2716434002
0.395785919173915	3.2711479664
0.396619205679118	3.2706606388
0.397452493244021	3.270170927
0.398285783458076	3.2696816921
0.399119070559369	3.2691855431
0.399952356932132	3.2686553001
0.400785643304884	3.2681868076
0.401618929942456	3.267688036
0.402452217176201	3.2671966553
0.403285501363216	3.2666890621
0.404118791511128	3.2661979198
0.404952082851191	3.2656989098
0.405784540213947	3.2651824951
0.406617829368385	3.2647016048
0.407451118390288	3.264197588
0.408284404498108	3.2637033463
0.409117697228945	3.2631599903
0.409950987575563	3.2627003193
0.410784278452016	3.2621881962
0.411617573368479	3.2616765499
0.412450867490257	3.261172533
0.413284157306928	3.2606599331
0.414117447256161	3.2601640224
0.414950740185705	3.2596461773
0.415784031393409	3.2591452599
0.416617320349086	3.2586185932
0.417450608311373	3.2581264973
0.418283896737186	3.2576100826
0.419117184368315	3.2571184635
0.419950474913611	3.2565908432
0.420782931217727	3.2560846806
0.421616221829248	3.2555558681
0.422449506347421	3.255064249
0.423282792786399	3.2545349598
0.424116078298045	3.2540392876
0.424949369240725	3.2535197735
0.425782657467943	3.2530012131
