0	3.8411872387
0.000833249548199937	3.8122091293
0.00166650101712088	3.797819376
0.00249975467158357	3.7869236469
0.00333300773003991	3.777831316
0.00416625807292422	3.7697973251
0.00499950722374031	3.7625188828
0.00583275266553864	3.7558166981
0.00666517006475391	3.74954319
0.00749842020896019	3.7436847687
0.00833167207526498	3.7381112576
0.00916493328015966	3.7327911854
0.00999819481612886	3.7277302742
0.0108314585378064	3.7228760719
0.0116647174245129	3.7182028294
0.0124979775697081	3.7136991024
0.013331242682243	3.7093355656
0.0141645044168902	3.7051148415
0.0149977762850062	3.701007843
0.0158310481531411	3.6970114708
0.0166643124709083	3.6931107044
0.0174975816234522	3.6893126965
0.018330847067145	3.6855957508
0.0191641110536711	3.6819136143
0.0199973733844913	3.6783444881
0.0208306380334163	3.6747896671
0.0216630744880398	3.6712939739
0.0224963381434914	3.6678609848
0.0233296084882146	3.6644566059
0.0241628752565387	3.6611046791
0.0249961493764224	3.6577966213
0.0258294109787009	3.6545023918
0.0266626756937686	3.651268959
0.0274959414686192	3.648062706
0.0283292090979371	3.6448950768
0.0291624799724961	3.6417357922
0.0299957456811207	3.638641119
0.030829018343921	3.6355638504
0.0316622902120369	3.6325249672
0.0324955481716327	3.6295340061
0.0333288134166197	3.6265456676
0.0341620771382139	3.6236150265
0.034995343906538	3.6207265854
0.035827782279962	3.6178662777
0.0366610484521965	3.6150398254
0.0374943199891545	3.6122245789
0.0383275856976958	3.6094782352
0.0391608529958558	3.6067650318
0.0399941197640966	3.6040961742
0.0408273875258664	3.6014480591
0.0416606568108901	3.5988492966
0.0424939250362976	3.5963113308
0.0433271864398703	3.593808651
0.0441604542677829	3.591324091
0.0449937186517761	3.5888655186
0.0458269849563793	3.5864787102
0.0466602533804648	3.5841405392
0.0474935168372105	3.5818328857
0.0483267774459322	3.5795836449
0.0491600471284432	3.5773365498
0.0499924753125374	3.5751409531
0.0508257374445963	3.5729925632
0.0516590044778244	3.570861578
0.0524922726369781	3.5687661171
0.053325537020888	3.5667207241
0.0541588052462955	3.564709425
0.0549920691003418	3.5627191067
0.0558253444124603	3.5607540607
0.0566586170753439	3.5588195324
0.057491883247495	3.5569410324
0.0583251539896854	3.5550644398
0.0591584242681548	3.5532207489
0.0599916924273085	3.5514309406
0.0608249678718235	3.5496330261
0.0616582317259531	3.5478811264
0.0624915028655274	3.5461323261
0.0633247677130471	3.5444245338
0.0641580372630582	3.5427441597
0.0649904753715206	3.5410666466
0.0658237461136277	3.5394029617
0.0666570215583266	3.5377523899
0.0674902905121717	3.5361685753
0.0683235632412999	3.5345749855
0.069156829877039	3.532989502
0.0699900937311914	3.53145051
0.0708233633473247	3.5299065113
0.0716566292546492	3.528383255
0.0724899007915044	3.5268855095
0.0733231757062566	3.5253727436
0.0741564423419957	3.5239160061
0.074989715336139	3.5224599838
0.0758229878002143	3.5210263729
0.0766562547672378	3.5195872784
0.077489524317145	3.5181789398
0.0783227947281973	3.5167715549
0.0791552348880745	3.515393734
0.079988500994083	3.5139889717
0.0808217672986861	3.5126395226
0.0816550343982727	3.5112805367
0.0824883053390379	3.5099191666
0.0833215766110835	3.5086016655
0.0841548456311546	3.507273674
0.0849881145851242	3.5059769154
0.0858213888374416	3.5046749115
0.0866546600432612	3.5033640862
0.0874879272088641	3.5020961761
0.0883211957654501	3.5008130074
0.0891544644543632	3.4995656013
0.0899877368524171	3.498308897
0.0908210054751041	3.4970543385
0.0916542789327737	3.4958539009
0.092487548217749	3.4946231842
0.0933208114758398	3.4933991432
0.0941532487244641	3.4921927452
0.0949865232418149	3.4910242558
0.095819790208817	3.4898166656
0.0966530594275869	3.4886345863
0.0974863312957028	3.4874632359
0.0983195994549051	3.486297369
0.0991528733099403	3.4851477146
0.0999861398132492	3.4839990139
0.100819405058236	3.4828670025
0.101652675204254	3.4817268848
0.10248594058172	3.4806172848
0.103319208012249	3.479475975
0.104152475641567	3.4783935547
0.104985746317503	3.4772713184
0.105819016397295	3.4761779308
0.106652285549922	3.4751091003
0.107485556093323	3.4740102291
0.108317994400671	3.4729077816
0.109151265672614	3.4718549252
0.109984540521122	3.4708018303
0.11081781358139	3.4697217941
0.111651084985813	3.4686710835
0.112484358708396	3.4676492214
0.113317629516729	3.4665768147
0.114150904100306	3.4655663967
0.11498417881638	3.4645643234
0.115817448763775	3.4635229111
0.116650721095417	3.4625351429
0.117483994818	3.4615180492
0.118317265692559	3.460514307
0.119150538421669	3.4595181942
0.119983813137726	3.4585263729
0.120817085005758	3.4575321674
0.121650347733962	3.4565401077
0.122483619337063	3.4555907249
0.123316053277504	3.4546129704
0.124149319052271	3.4536445141
0.124982595490343	3.4526646137
0.125815865967601	3.4517040253
0.126649132669588	3.450773716
0.1274824011599	3.4498283863
0.128315673888926	3.4488654137
0.129148950326998	3.4479455948
0.129982219545851	3.4470069408
0.130815496314997	3.4460847378
0.131648768183132	3.4451675415
0.132482040051248	3.4442350864
0.1333153124492	3.4433324337
0.134148583654917	3.4424209595
0.134981851350461	3.4415128231
0.135815126794976	3.4406218529
0.136648401312327	3.4397232533
0.137480837568471	3.4388375282
0.138314110363806	3.4379682541
0.139147384549916	3.4370799065
0.139980661054214	3.4362027645
0.140813931597698	3.4353415966
0.141647205386424	3.4344744682
0.142480481228406	3.4336340427
0.143313757798847	3.4327707291
0.14414703198504	3.4319119453
0.144980309482811	3.4310872555
0.14581358532471	3.4302258492
0.146646859775835	3.4293782711
0.147480138863157	3.4285435677
0.148313420467247	3.4277074337
0.149146692533958	3.4268932343
0.149979967250014	3.4260592461
0.150813246668395	3.4252519608
0.151646517741744	3.4244470596
0.15247895803394	3.4236609936
0.153312232749997	3.4228534698
0.154145505214092	3.4220347404
0.154978779466538	3.4212481976
0.155812054844911	3.4204514027
0.156645327905095	3.4196720123
0.157478605402866	3.4188849926
0.158311882569396	3.4181239605
0.159145158742536	3.4173414707
0.159978432994983	3.4165580273
0.160811703074774	3.4158089161
0.161644978850531	3.4150464535
0.162478252837962	3.4142820835
0.163311526560545	3.4135355949
0.164144805846573	3.4127788544
0.164978085794874	3.4120323658
0.165811361173163	3.411273241
0.16664380265643	3.4105579853
0.167477073796024	3.4098362923
0.168310347982115	3.4090945721
0.169143621572265	3.4083771706
0.169976900262088	3.407668829
0.170810169613441	3.4069545269
0.171643440819139	3.4062540531
0.172476715866454	3.405548811
0.173309990781004	3.4048326015
0.174143263179058	3.4041390419
0.174976539683255	3.4034376144
0.175809818836803	3.4027380943
0.176643096268221	3.4020521641
0.177476369196055	3.4013748169
0.178309639408278	3.4007031918
0.179142914389284	3.4000248909
0.179976190164939	3.3993520737
0.180809462496684	3.398702383
0.181641906957364	3.3980555534
0.182475187965407	3.3973782063
0.183308466787682	3.3967263699
0.184141740377831	3.3960814476
0.184975015822329	3.3954398632
0.185808296499213	3.3947873116
0.186641572937185	3.3941376209
0.187474847785794	3.3934950829
0.188308126475618	3.3928701878
0.189141402582549	3.3922309875
0.189974678490656	3.3916015625
0.190807955392354	3.3909864426
0.191641234545788	3.3903536797
0.19247450959302	3.3897445202
0.193307783580433	3.3891439438
0.194141054786253	3.3885085583
0.194974329502208	3.3879127502
0.195806771051256	3.3873231411
0.196640049542473	3.3866884708
0.197473323728684	3.3861055374
0.198306595927957	3.3854899406
0.199139869120621	3.3849170208
0.199973141584799	3.384324789
0.200806416896834	3.3837184906
0.201639686976709	3.3831455708
0.202472960368134	3.3825659752
0.203306238130726	3.381964922
0.204139510594904	3.3813860416
0.204972789152292	3.3808104992
0.205806063603416	3.3802223206
0.2066393362663	3.379650116
0.2074726099888	3.3790938854
0.208305875498719	3.3785073757
0.209139156440409	3.3779532909
0.209972433010933	3.3773679733
0.21080487429561	3.3768081665
0.211638149541503	3.376234293
0.212471426443101	3.3756668568
0.21330470036439	3.3751189709
0.214137970311833	3.3745675087
0.21497125165099	3.3740017414
0.215804530142124	3.3734562397
0.216637804328317	3.3729031086
0.217471084674029	3.3723073006
0.218304359125071	3.3717741966
0.219137633311264	3.3712084293
0.219970911802398	3.3706755638
0.220804195260954	3.3701276779
0.221637473752171	3.3695709705
0.222470751647243	3.36901474
0.223304028019061	3.3684732914
0.224137302933713	3.3679177761
0.224969744218473	3.3673787117
0.225803014298264	3.3668403625
0.226636287623464	3.3663008213
0.227469562604452	3.3657503128
0.228302832220606	3.3652186394
0.229136101969323	3.3646764755
0.22996937767887	3.364128828
0.230802654712921	3.3635733128
0.231635927773188	3.3630213737
0.232469201297065	3.3624694347
0.233302472105398	3.3619410992
0.234135742383951	3.3614065647
0.234969014649368	3.3608682156
0.23580229002774	3.3603210449
0.236635563088007	3.3597714901
0.237468833763861	3.3592152596
0.238302106228038	3.358692646
0.239135376638988	3.3581573963
0.239967818320734	3.3576281071
0.240801096811868	3.3570802212
0.241634375899175	3.3565225601
0.24246765081391	3.3560006618
0.24330092678826	3.3554499149
0.244134206604109	3.35490942
0.24496748257846	3.3543810844
0.245800759546367	3.3538403511
0.246634038567464	3.3533127308
0.247467317787223	3.3527634144
0.248300591642174	3.3522260189
