0	3.8367421627
0.000833248355965072	3.8071241379
0.0016665030702106	3.7925345898
0.00249975705583111	3.7814838886
0.00333300686896288	3.7721645832
0.00416625754300503	3.7640097141
0.00499951662850066	3.7566001415
0.00583277107781436	3.7497797012
0.00666604314452498	3.7434127331
0.00749930905182761	3.7374179363
0.0083325764823563	3.7317619324
0.00916584980755558	3.7263624668
0.00999911909266258	3.7211675644
0.0108315600462168	3.7162172794
0.0116648342323264	3.7114515305
0.0124981005370129	3.70687747
0.0133313725374975	3.7024495602
0.0141646464587865	3.6981370449
0.014997921506001	3.6939871311
0.0158311870820624	3.689948082
0.0166644627253388	3.6860525608
0.0174977377062439	3.6822350025
0.0183310134820001	3.6785204411
0.0191642919069912	3.67486763
0.0199975660931008	3.6713182926
0.020830841868857	3.6678402424
0.0216641189029074	3.6644337177
0.0224973948773416	3.6610922813
0.0233306674739159	3.6577949524
0.0241639382161062	3.6545674801
0.0249963797654501	3.6513545513
0.0258296605748702	3.6482031345
0.0266629355557753	3.6451175213
0.0274962083511109	3.642039299
0.0283294849215515	3.6390142441
0.0291627587103606	3.6360092163
0.0299960317044021	3.6330637932
0.0308293072151431	3.6301476955
0.0316625819311997	3.6272554398
0.0324958598924976	3.6243970394
0.0333291356020277	3.6215987206
0.0341624128348673	3.6187992096
0.034995684371742	3.6160404682
0.0358289555775423	3.6133294106
0.0366622296974259	3.6106364727
0.0374954973267437	3.6079747677
0.0383287731686426	3.6053767204
0.0391620478184732	3.602773428
0.0399944827513104	3.6002347469
0.0408277572024352	3.5977232456
0.0416610284082548	3.5952460766
0.0424943027269276	3.5928013325
0.0433275745949602	3.5903799534
0.0441608514304159	3.588013649
0.0449941212453588	3.5856764317
0.0458273960937841	3.583370924
0.0466606672333583	3.581111908
0.0474939323458099	3.5788915157
0.0483272007698954	3.5767097473
0.0491604684654393	3.5745508671
0.0499937335116649	3.5724248886
0.0508269989553576	3.5703477859
0.0516602640678093	3.5682897568
0.0524935258025398	3.5662817955
0.0533267944253311	3.5642793179
0.0541592286300623	3.5623373985
0.0549924967228021	3.5604259968
0.0558257564707215	3.5585310459
0.0566590284711868	3.5566720963
0.0574922953057584	3.5548474789
0.0583255633986027	3.5530440807
0.0591588330148398	3.5512742996
0.0599920997169101	3.5495038033
0.0608253664851509	3.5477881432
0.0616586362338678	3.5460784435
0.0624919103538527	3.5443973541
0.0633251786453818	3.5427770615
0.0641584460097889	3.541135788
0.0649917162220121	3.5395176411
0.0658249815332751	3.5379600525
0.0666582454535241	3.5364093781
0.0674915173879684	3.5348443985
0.0683247860768815	3.5333402157
0.0691572142606025	3.5318336487
0.0699904858637032	3.5303401947
0.0708237478633656	3.5288715363
0.0716570128433374	3.527415514
0.072490278816866	3.5259904861
0.0733235493603506	3.5245466232
0.0741568204336155	3.5231630802
0.0749900894537907	3.521766901
0.0758233597322601	3.5203888416
0.0766566359054001	3.5190184116
0.0774899043956283	3.5176799297
0.0783231744093802	3.5163516998
0.079156445946255	3.5150003433
0.0799897187415906	3.5136945248
0.0808229884902242	3.5123884678
0.0816562559208362	3.5111169815
0.0824895214307549	3.5098278522
0.083321957951566	3.508564949
0.0841552227991691	3.5073041916
0.0849884908920134	3.5060548782
0.0858217575940838	3.5048453808
0.0866550277401011	3.5035979748
0.0874882988796754	3.5023682117
0.0883215644558202	3.5011537075
0.0891548370523944	3.4999809265
0.0899881048141643	3.4987792969
0.0908213772120327	3.497587204
0.0916546469607496	3.4964313507
0.092487917901618	3.4952487946
0.0933211871203879	3.4940948486
0.0941544549484325	3.4929339886
0.0949877262204588	3.4918115139
0.0958209923926099	3.4906964302
0.0966542598232219	3.4895420074
0.0974875268564501	3.4884209633
0.0983199657591802	3.4872934818
0.0991532337858818	3.4861726761
0.0999865028059737	3.485080719
0.100819774872768	3.4839773178
0.101653042170844	3.4828886986
0.102486313376645	3.4818012714
0.103319582595498	3.4807319641
0.10415285399992	3.4796688557
0.104986123020096	3.4786031246
0.105819394821902	3.4775295258
0.106652665564093	3.4764997959
0.107485933590794	3.4754452705
0.108319205127669	3.4743885994
0.109152483022824	3.4733512402
0.109985750916991	3.4723525047
0.110819023116367	3.4713096619
0.111652293858474	3.4703083038
0.1124847323643	3.4693071842
0.113318004960875	3.468285799
0.114151275901743	3.4672784805
0.11498454366343	3.4662995338
0.115817815266614	3.4652962685
0.11665108316078	3.4643092155
0.117484348405767	3.4633252621
0.118317620869945	3.4623370171
0.119150887174548	3.4613740444
0.119984153479234	3.4604036808
0.120817425148561	3.4594285488
0.12165069456612	3.4584429264
0.122483967493936	3.4574968815
0.123317242607293	3.4565610886
0.124150519442749	3.4555974007
0.124983792767865	3.454668045
0.125817059734867	3.4537496567
0.126649504525992	3.4527924061
0.127482774870799	3.4518640041
0.128316047136215	3.4509432316
0.12914932099125	3.4500234127
0.129982594912456	3.4490845203
0.130815864594947	3.4481935501
0.131649135535732	3.4472682476
0.132482407205142	3.4463713169
0.133315678477168	3.4454562664
0.134148953789204	3.4445567131
0.134982226518313	3.4436528683
0.135815500373265	3.4427914619
0.136648768797351	3.4418764114
0.137482044573107	3.4409754276
0.138315317633291	3.4401063919
0.139148596058282	3.4392225742
0.139981875145505	3.4383339882
0.140815157743069	3.4374668598
0.141647601872541	3.4366173744
0.142480877913229	3.4357466698
0.143314156073205	3.4349060059
0.144147432180119	3.4340565205
0.14498070815447	3.4332032204
0.14581398432761	3.4323489666
0.146647258911187	3.4315052032
0.147480532302529	3.4306845665
0.148313812648241	3.4298250675
0.149147090675765	3.4290187359
0.149980365126889	3.4281988144
0.150813638650683	3.427372694
0.151646915684817	3.4265284538
