0	3.8425505161
0.000833262397046224	3.8138751984
0.00166652870175439	3.7996451855
0.00249978931047609	3.7888855934
0.00333304369356378	3.7798583508
0.00416629741433579	3.7718913555
0.00499872453970676	3.7646794319
0.0058319897184677	3.758023262
0.006665255625687	3.7517712116
0.0074985280898648	3.7459099293
0.00833180035528123	3.7403454781
0.00916507222339714	3.7350375652
0.0099983505159362	3.7299976349
0.0108316249669777	3.7251434326
0.0116649010738917	3.7204787731
0.0124981740016238	3.7159616947
0.013331445141198	3.7116305828
0.0141647148236889	3.7074391842
0.0149979821879915	3.7033503056
0.01583125312886	3.6994025707
0.0166645275799014	3.6955530643
0.0174978020310263	3.6918201447
0.0183310778730256	3.6881611347
0.0191635208776989	3.6845889091
0.0199967980442122	3.6810896397
0.0208300729589645	3.6776473522
0.0216633479398239	3.6742966175
0.0224966252389059	3.6709785461
0.0233299003522452	3.6677324772
0.0241631787773355	3.664501667
0.0249964556126908	3.6613283157
0.0258297382764939	3.6581790447
0.0266630201454174	3.6550774574
0.0274962970471157	3.6520261765
0.0283295742798551	3.6490068436
0.0291628511815534	3.6460118294
0.0299961245066506	3.6430592537
0.0308294053159873	3.6401326656
0.0316626797007846	3.6372323036
0.0324959626958287	3.634355545
0.0333292437699841	3.6315162182
0.0341616916047086	3.6287045479
0.0349949724140453	3.6259346008
0.0358282497792536	3.6232042313
0.0366615292639442	3.6204948425
0.0374948140471324	3.6178393364
0.0383280920746563	3.6151881218
0.0391613681153443	3.6125841141
0.0399946488583569	3.6100077629
0.0408279315883721	3.6074655056
0.0416612153780034	3.6049594879
0.0424944969820931	3.6024844646
0.0433277784537307	3.6000695229
0.044161062177136	3.5976910591
0.0449943433838418	3.5953269005
0.0458276207490501	3.5930390358
0.0466609026180715	3.5907473564
0.0474941832949415	3.5884997845
0.0483266292111648	3.5863127708
0.0491599069076142	3.584141016
0.0499931860610636	3.5820119381
0.0508264630289879	3.5798904896
0.0516597363541872	3.5778391361
0.0524930170972831	3.575782299
0.0533262948598752	3.57380867
0.0541595709667892	3.5718457699
0.0549928491267651	3.5698983669
0.0558261226506424	3.5680081844
0.0566594018041752	3.5661380291
0.0574926816199403	3.5642828941
0.0583259589852319	3.5624690056
0.0591592395957647	3.5606594086
0.0599925168286042	3.5589206219
0.0608257963794375	3.5571742058
0.0616590770563074	3.5554790497
0.0624923573357657	3.5537889004
0.0633248030535097	3.5521402359
0.0641580772397027	3.5505094528
0.0649913580489413	3.5488693714
0.0658246360103225	3.5473062992
0.0666579152299979	3.5457024574
0.0674911901448335	3.5441558361
0.068324462344024	3.5426249504
0.0691577422260984	3.5411016941
0.0699910216444797	3.5396142006
0.0708243031161173	3.5381276608
0.0716575857136804	3.5366683006
0.0724908638736564	3.5352013111
0.0733241439544366	3.5337667465
0.074157427611616	3.5323545933
0.0749907133882777	3.5309519768
0.0758239922769064	3.5295701027
0.0766572723576033	3.5282053947
0.0774897234347069	3.5268294811
0.0783230070919695	3.5254793167
0.0791562843910351	3.5241663456
0.0799895643392522	3.5228238106
0.0808228452810262	3.5214905739
0.0816561252292433	3.5202054977
0.082489406700881	3.5189223289
0.0833226926762207	3.5176410675
0.0841559747439622	3.5163657665
0.0849892598582249	3.5150957108
0.0858225376209003	3.5138537884
0.0866558175692008	3.5126097202
0.0874890966564242	3.5113470554
0.0883223721672485	3.5101470947
0.0891556517843356	3.508923769
0.0899889253744667	3.5077390671
0.0908222088330235	3.5065357685
0.0916554876553151	3.5053405762
0.0924879328438085	3.5041704178
0.0933212110037845	3.5030088425
0.0941544865146088	3.5018353462
0.0949877654031542	3.500672102
0.0958210450203246	3.4995408058
0.0966543211933813	3.4984092712
0.0974875969691374	3.4972698689
0.0983208726786676	3.4961247444
0.0991541458713315	3.4950048923
0.0999874282039629	3.4938664436
0.100820705304367	3.4927852154
0.101653983596906	3.4916625023
0.102487258180399	3.4905769825
0.103320536472939	3.4894907475
0.104153813109605	3.4884152412
0.104987088819135	3.4873230457
0.105820363402712	3.4862546921
0.106652808260295	3.4851949215
0.107486089069617	3.4841349125
0.10831936968015	3.4830601215
0.109152650092088	3.4820075035
0.109985928119612	3.4809725285
0.110819210783401	3.4799287319
0.111652488744699	3.4789068699
0.112485764851613	3.4778752327
0.113319042150679	3.4768586159
0.114152325807858	3.4758236408
0.114985607875558	3.4747955799
0.115818887558871	3.4737939835
0.116652165719057	3.4727959633
0.117485451628088	3.4717915058
0.118318734490583	3.4708137512
0.119152009405234	3.4698352814
0.119985291539187	3.4688193798
0.12081857367314	3.4678711891
0.121651018464266	3.46687603
0.122484299670874	3.4659388065
0.123317580612662	3.4649796486
0.124150860892022	3.4640011787
0.124984143025989	3.4630274773
0.125817423437829	3.4620893002
0.126650704512097	3.4611654282
0.127483987374495	3.4601972103
0.128317266461817	3.4592702389
0.129150554688941	3.458337307
0.12998383788269	3.4574108124
0.130817118294447	3.4564948082
0.131650400229792	3.455568552
0.132483685940131	3.454636097
0.133316969597407	3.4537398815
0.134150247359999	3.4528343678
0.13498353181203	3.4519102573
0.135815982028672	3.4510114193
0.136649268136492	3.4501106739
0.137482556496079	3.449233532
0.138315838298875	3.4483492374
0.139149123148205	3.4474520683
0.139982406076926	3.4465823174
0.140815691588656	3.4456913471
0.141648967231849	3.4448254108
0.14248225122027	3.4439291954
0.143315536533238	3.4430835247
0.144148816547793	3.4422395229
0.144982100999823	3.4413506985
0.145815389425636	3.4405088425
0.146648673943893	3.4396574497
0.147481956938756	3.4387862682
0.148315239999929	3.4379482269
0.149148523657192	3.4371230602
0.149981801353558	3.4362821579
0.150814255275453	3.4354510307
0.151647536283453	3.4346301556
0.15248081484084	3.4338047504
0.153314098299397	3.4329631329
0.154147387652458	3.4321517944
0.154980670713631	3.4313144684
0.155813959007075	3.4305124283
0.156647244982332	3.4297027588
0.157480527844827	3.4288823605
0.158313816204414	3.4280910492
0.159147094232021	3.4273064137
0.159980374445254	3.4264817238
0.160813660950374	3.4256811142
0.161646941892148	3.4249129295
0.162480221774139	3.4241280556
0.163313499867972	3.4233562946
0.164146785777086	3.4225645065
0.164979239103789	3.4217829704
0.16581252084033	3.4210295677
0.166645803040524	3.4202442169
0.167479086763929	3.4194879532
0.168312368301793	3.4187180996
0.169145651959056	3.4179413319
0.169978944093831	3.4171874523
0.170812229009471	3.4164509773
0.171645514256186	3.4156794548
0.172478800695163	3.4149346352
0.173312087332736	3.4142053127
0.174145374500255	3.4134898186
0.174978656236796	3.4127457142
0.175811938966728	3.4120147228
0.176645222027901	3.4112951756
0.177478507738253	3.4105598927
0.178311789474795	3.4098434448
0.179145074191757	3.4091207981
0.179977518718514	3.4084453583
0.180810798600588	3.4077067375
0.181644085503092	3.4069905281
0.182477371279754	3.4062876701
0.183310654605873	3.4055767059
0.184143928792066	3.4048957825
0.184977209535078	3.4042165279
0.185810492794957	3.4035236835
0.186643770491323	3.4028458595
0.187477050505877	3.402156353
0.188310332705973	3.4014713764
0.189143612323144	3.4007732868
0.189976891344224	3.4001233578
0.190810173610546	3.3994534016
0.191643453095237	3.3987720013
0.192476732248686	3.398109436
0.193310015376085	3.3974399567
0.194142460961482	3.396794796
0.194975738459253	3.396140337
0.195809024964457	3.3954865932
0.196642307561937	3.3948440552
0.197475586847949	3.3942120075
0.198308871763506	3.393556118
0.199142151314521	3.3929207325
0.199975429673203	3.3922605515
0.200808709687757	3.3916625977
0.201641987847733	3.3910167217
0.202475267133746	3.3903846741
0.203308553109086	3.3897550106
0.204141836700039	3.3891434669
0.204975116780819	3.3885185719
0.205808404345639	3.3879048824
0.206641689724917	3.3872954845
0.207474970136771	3.3866858482
0.208308256575749	3.3860964775
0.209140704543092	3.3854746819
0.209973988332807	3.384888649
0.210807273910763	3.38428092
0.211640553925234	3.383689642
0.212473841026527	3.3830666542
0.21330712614079	3.3825001717
0.21414041012921	3.3819005489
0.214973696170804	3.3813164234
0.21580697698014	3.3807380199
0.216640262624239	3.3801429272
0.21747354648018	3.3795692921
0.218306827885591	3.3789799213
0.21914011352969	3.3784101009
0.219973396855795	3.3778481483
0.22080667561186	3.3772714138
0.221639953242084	3.3767147064
0.222473236303257	3.3761334419
0.223305684866066	3.3755624294
0.224138974749056	3.3750078678
0.224972262446316	3.3744540215
0.22580554689836	3.3738992214
0.226638834132009	3.3733408451
0.22747211533873	3.372764349
0.228305403565853	3.3722100258
0.229138691793167	3.3716726303
0.229971978165794	3.371104002
0.230805259107583	3.3705666065
0.231638547400933	3.3700225353
0.23247183225036	3.369489193
0.233305114847923	3.3689086437
0.234138401286817	3.3683812618
0.234971687990698	3.3678376675
0.235804969329871	3.3673181534
0.236638252192268	3.3667719364
