0	3.8477263451
0.000833245971748915	3.8194203377
0.00166649253944129	3.8053269386
0.0024997399020469	3.7946691513
0.00333299216562346	3.7857444286
0.00416624846943084	3.7778398991
0.00499951424417579	3.7707340717
0.005832781873598	3.7641215324
0.00666605645707339	3.7579789162
0.00749932335787094	3.7521846294
0.00833259350388833	3.7467010021
0.00916585749049773	3.7414553165
0.00999912763659844	3.7364370823
0.01083239274905	3.7316265106
0.0116656605108199	3.7270054817
0.0124989255571511	3.7225420475
0.0133321968290743	3.7182424068
0.0141654657168179	3.7140936852
0.0149979079940584	3.7100617886
0.0158311760869028	3.7061545849
0.0166644468290931	3.7023780346
0.0174977188958038	3.6986765862
0.0183309987778782	3.6950557232
0.0191642741561672	3.6915631294
0.0199975501968552	3.6881272793
0.0208308240518903	3.6847527027
0.0216640947277436	3.6814579964
0.0224973681853949	3.678224802
0.0233306396560436	3.6750576496
0.0241639162927935	3.6718976498
0.0249971943866267	3.6688396931
0.0258304735400762	3.6657836437
0.0266637526936089	3.6627736092
0.0274970258862729	3.6598315239
0.0283303094774063	3.6568925381
0.0291627544673093	3.6540195942
0.0299960317663748	3.6511576176
0.0308293115821399	3.6483445168
0.0316625840463177	3.6455559731
0.0324958598882166	3.642802
0.0333291379820498	3.6400792599
0.0341624144863476	3.6373839378
0.034995689400999	3.6347169876
0.0358289663026807	3.6320734024
0.036662245853514	3.629468441
0.0374955270602198	3.6268708706
0.0383288057500593	3.624339819
0.0391620830491249	3.6218490601
0.0399953548510148	3.6193659306
0.0408286340044642	3.6169221401
0.041661913224223	3.6145060062
0.0424951925101522	3.612159729
0.0433284688819703	3.609805584
0.0441609121513104	3.6075136662
0.0449941909736854	3.605240345
0.0458274627754919	3.6029930115
0.0466607416641206	3.6007864475
0.0474940188306508	3.598600626
0.0483272987127253	3.5964579582
0.0491605730313981	3.5943622589
0.0499938545691784	3.5922806263
0.0508271249139849	3.5902380943
0.0516603987689367	3.5882501602
0.0524936696435791	3.5862503052
0.0533269451544035	3.5843098164
0.0541602132472478	3.5823919773
0.0549934888905242	3.5804777145
0.0558267642688132	3.5786216259
0.0566600400445693	3.5767970085
0.0574933119788279	3.5749993324
0.0583257591518993	3.5732271671
0.059159031814783	3.5714945793
0.0599923117630834	3.5697710514
0.0608255864790567	3.5680716038
0.0616588606652497	3.5664124489
0.0624921371032382	3.5647482872
0.0633254102297317	3.5631389618
0.0641586806407642	3.5615673065
0.0649919551580317	3.5599653721
0.0658252325233233	3.5584139824
0.0666585030004985	3.5568647385
0.0674917789749327	3.555356741
0.0683250540221472	3.5538659096
0.0691583280095788	3.5523843765
0.0699916041827188	3.5509285927
0.0708248799583917	3.5494508743
0.071658153482269	3.5480303764
0.0724914227011222	3.5466120243
0.0733238661692389	3.5452268124
0.0741571360504277	3.5438148975
0.0749904079847697	3.5424494743
0.0758236819722013	3.5410759449
0.0766569611919601	3.5397441387
0.0774902383584903	3.53840065
0.0783235134057047	3.5370967388
0.0791567882542134	3.5357747078
0.0799900719776188	3.5344612598
0.0808233515285354	3.533187151
0.0816566333312475	3.5319061279
0.0824899067226728	3.5306489468
0.0833231862735894	3.5293822289
