0	3.8437423706
0.000833246104114006	3.8152618408
0.00166649472509422	3.8010921478
0.00249975407543836	3.7903904915
0.00333300210032892	3.7814252377
0.00416625052252	3.7735061646
0.00499949722277921	3.7663710117
0.00583273802847893	3.7597420216
0.00666598592094794	3.753562212
0.00749923083288262	3.7477474213
0.00833248177193991	3.7422254086
0.00916574085743555	3.7369391918
0.0099981606382284	3.7319564819
0.0108314256844313	3.7271585464
0.0116646847699521	3.7225553989
0.0124979518030752	3.7181107998
0.0133312122132267	3.7137906551
0.0141644757360917	3.7096712589
0.0149977343580029	3.7056508064
0.0158309915226677	3.7017378807
0.0166642538535115	3.6978900433
0.0174975130051244	3.6941487789
0.0183307706336458	3.6904933453
0.0191640270697686	3.6869087219
0.0199972949640392	3.683368206
0.0208305562350521	3.6798944473
0.0216638160491142	3.6765024662
0.0224970814264474	3.67309618
0.0233303446183122	3.669770956
0.0241627717433938	3.6665165424
0.0249960349352077	3.6632633209
0.0258292963386971	3.660043478
0.0266625559540286	3.656876564
0.027495825967594	3.6537232399
0.0283290859803371	3.6506516933
0.0291623522850236	3.6475713253
0.0299956142183766	3.6445374489
0.0308288751583395	3.6415169239
0.0316621357670612	3.638543129
0.032495396640798	3.63560009
0.0333286617533329	3.6326787472
0.0341619271969424	3.6297814846
0.0349951925744091	3.6269352436
0.0358284570245451	3.6241242886
0.036661722203306	3.6213474274
0.0374949898988498	3.6186134815
0.0383282611045668	3.6158630848
0.0391606968314603	3.6131978035
0.0399939563143647	3.6105761528
0.0408272206320487	3.6079795361
0.0416604871354409	3.6054148674
0.042493749929871	3.6028904915
0.0433270136514653	3.6003923416
0.0441602841949498	3.5979447365
0.044993545797145	3.5955443382
0.0458268121018315	3.5931751728
0.0466600750286581	3.5908324718
0.0474933356374631	3.5885741711
0.0483266032667809	3.5862720013
0.049159869438932	3.5840713978
0.0499931326969997	3.5818982124
0.050826396352368	3.5797736645
0.0516596676243942	3.5776486397
0.0524929318759077	3.5755748749
0.0533253646253052	3.573549509
0.0541586338441584	3.5715355873
0.0549918961748953	3.5695693493
0.0558251630756714	3.567661047
0.0566584316984833	3.5657074451
0.0574917007186585	3.5638446808
0.0583249670232617	3.5620012283
0.0591582299501715	3.5601603985
0.0599914956587128	3.5583930016
0.0608247654074297	3.5566215515
0.0616580280693244	3.5548799038
0.0624912951025526	3.5531666279
0.0633245585592983	3.5514690876
0.0641578250626073	3.5497822762
0.0649910923607672	3.5481340885
0.0658243556187516	3.5465111732
0.0666576160288786	3.5449137688
0.0674908817375032	3.5432908535
0.0683233080689012	3.5417332649
0.0691565760956028	3.5401823521
0.0699898399496491	3.5386121273
0.0708231039362585	3.5371034145
0.0716563730888024	3.5355973244
0.0724896405857726	3.5341000557
0.0733229048372027	3.5326213837
0.0741561737248981	3.5311603546
0.0749894412216806	3.5297036171
0.0758227074601411	3.5282559395
0.0766559757517746	3.5268447399
0.0774892355657286	3.5254313946
0.0783224961745336	3.5240600109
0.0791557649296936	3.5226509571
0.0799890295123649	3.5212914944
0.0808222944923367	3.5199275017
0.0816555648371432	3.5185856819
0.0824879934843282	3.5172564983
0.0833212578683215	3.5159208775
0.0841545255638653	3.5145967007
0.0849877891530075	3.5133063793
0.0858210580407029	3.5120065212
0.0866543228882227	3.5107004642
0.0874875887292993	3.5094459057
0.0883208488082684	3.5081660748
0.0891541214711707	3.5069181919
0.0899873922132778	3.5056581497
0.0908206563985652	3.5044398308
0.0916539264122139	3.5032045841
0.0924871899351023	3.5019891262
0.0933204613396084	3.5007839203
0.094153719630253	3.4995901585
0.0949869855375556	3.4983830452
0.0958202505838645	3.4971871376
0.0966535154313843	3.4960134029
0.0974859511581945	3.4948503971
0.0983192135552408	3.4936685562
0.0991524850259728	3.4925243855
0.0999857572913893	3.4913682938
0.100819025583023	3.490237236
0.101652296391356	3.4891066551
0.102485562762268	3.4879801273
0.103318833703137	3.4868440628
0.104152099477904	3.4857385159
0.10498536697477	3.4846389294
0.105818633875567	3.4835436344
0.10665190415412	3.4824280739
0.107485174962453	3.4813694954
0.108318436564732	3.4802970886
0.109151707306839	3.479211092
0.109984977055556	3.4781451225
0.110818240181144	3.4771103859
0.111650672996701	3.4760663509
0.112483936056086	3.4750084877
0.113317200108815	3.4739851952
0.114150468665401	3.4729404449
0.114983730068866	3.4719114304
0.115816994850349	3.4708926678
0.116650255856346	3.4698517323
0.117483521167692	3.4688594341
0.118316790187764	3.4678399563
0.119150049273284	3.4668416977
0.119983321075071	3.4658265114
0.120816588174575	3.4648263454
0.121649852624688	3.463840723
0.122483112902359	3.4628577232
0.123316380664129	3.4618945122
0.124149646372671	3.4608933926
0.124982911021596	3.4599502087
0.125816176995146	3.4590053558
0.126648613449853	3.4580256939
0.127481878231147	3.4570889473
0.128315137117937	3.4561440945
0.129148404813397	3.4552161694
0.129981675290656	3.4542679787
0.130814938946107	3.4533414841
0.13164820677402	3.4524116516
0.132481474866947	3.4514973164
0.133314744151971	3.4505839348
0.13414801747717	3.4496529102
0.134981282589705	3.4487571716
0.135814551477317	3.4478583336
0.136647822683118	3.4469554424
0.137481087133253	3.4460756779
0.138314355358661	3.445182085
0.139147626895536	3.4443087578
0.13998089399499	3.4434256554
0.140813325883963	3.4425566196
0.141646588016105	3.4416944981
0.142479856572587	3.4408237934
0.143313119234565	3.4399440289
0.144146388585815	3.4390878677
0.144979662175946	3.4382183552
0.145812925434014	3.437387228
0.146646195182647	3.4365332127
0.147479466322221	3.4357135296
0.14831273481245	3.4348640442
0.149146006415634	3.4340441227
0.149979279873285	3.4332337379
0.150812549290761	3.4323987961
0.151645820165403	3.4315769672
0.152479093556745	3.4307546616
0.153312361450995	3.4299669266
0.154145630206155	3.4291336536
0.154978904392348	3.4283452034
0.155811344221103	3.4275548458
0.156644614764587	3.4267685413
0.157477881334122	3.4259679317
0.158311152076313	3.4251749516
0.159144424540407	3.4243879318
