0	3.8480632305
0.000833258754337798	3.8198821545
0.00166651631652405	3.805855751
0.00249976434133129	3.7952389717
0.00333301488300473	3.7863559723
0.00416626390128548	3.7785263062
0.00499951152879219	3.7713997364
0.00583275716926855	3.7648422718
0.00666600883686754	3.7587249279
0.00749926593541615	3.7529504299
0.0083325189939005	3.7474684715
0.00916494420021016	3.7422835827
0.00999821149826522	3.7372961044
0.0108314774055897	3.7324986458
0.0116647392064388	3.7279341221
0.0124980023983036	3.7234969139
0.0133312640667006	3.7192494869
0.0141645204367339	3.7151126862
0.0149977848868469	3.711111784
0.0158310480125413	3.7072246075
0.0166643108730904	3.7034332752
0.0174975816153003	3.6997284889
0.0183308547416917	3.6960916519
0.0191641193906392	3.6925523281
0.0199973844368421	3.6890530586
0.0208306535894897	3.6856458187
0.0216639237354868	3.6822814941
0.0224971918284354	3.6789290905
0.0233296302681025	3.6756660938
0.024162897963563	3.6724326611
0.0249961707588986	3.6692214012
0.0258294426932596	3.6660487652
0.0266627124418727	3.6629345417
0.0274959793426702	3.6598274708
0.0283292540586255	3.6567759514
0.0291625249332874	3.6537535191
0.0299957989207006	3.650742054
0.0308290699279256	3.647785902
0.0316623460347389	3.6448385715
0.0324956193599565	3.6419475079
0.0333288944732958	3.6390731335
0.0341621729645565	3.6362187862
0.0349954468194899	3.6334302425
0.0358287182240152	3.630633831
0.0366619922114284	3.62789011
0.0374952636821797	3.625203371
0.0383277027835003	3.6225175858
0.039160974320375	3.6198625565
0.0399942479105061	3.6172761917
0.0408275210369163	3.614667654
0.0416607933025182	3.6121530533
0.0424940698067327	3.6096594334
0.04332734299948	3.6071863174
0.0441606135428812	3.6047637463
0.0449938847486815	3.6023850441
0.0458271562194135	3.6000440121
0.0466604342469374	3.5977277756
0.0474937039956543	3.5954680443
0.048326975400077	3.5932321548
0.0491602441553204	3.5910377502
0.0499935131754956	3.5888884068
0.0508267831228071	3.5867474079
0.0516600535338397	3.5846719742
0.0524924912456102	3.5826108456
0.0533257669551404	3.5805952549
0.0541590380946313	3.5786020756
0.0549923042668658	3.5766558647
0.0558255770622014	3.574732542
0.0566588458835874	3.5728275776
0.0574921151687147	3.5709524155
0.0583253896860655	3.5691373348
0.0591586578452192	3.567327261
0.0599919324949665	3.5655546188
0.0608252099927379	3.5637900829
0.0616584743766478	3.5620462894
0.0624917484966148	3.5603516102
0.0633250132116825	3.5586593151
0.0641582835564891	3.5570046902
0.064991553503884	3.5553534031
0.0658248205370288	3.5537416935
0.0666580886299565	3.5521430969
0.0674905239597802	3.5505449772
0.0683237966888898	3.5489954948
0.0691570666362014	3.5474574566
0.0699903364511443	3.5459108353
0.0708236079881024	3.5443937778
0.0716568762796525	3.5428988934
0.0724901435778125	3.541408062
0.0733234106771834	3.5399360657
0.07415668228047	3.5384812355
0.0749899489162309	3.5370390415
0.0758232201220312	3.5356357098
0.0766564858967984	3.5342273712
0.0774897525326428	3.5328140259
0.0783230222812763	3.5314230919
0.0791562850757064	3.5300483704
0.0799895544270394	3.5286927223
0.0808228228510416	3.5273447037
0.0816552586441227	3.52602005
0.0824885277966666	3.5246658325
0.0833217932403593	3.5233602524
0.0841550637837606	3.5220487118
0.0849883235977979	3.5207395554
0.0858215929491309	3.5194525719
0.086654861836743	3.5181586742
0.0874881254259685	3.5168912411
0.0883213935850389	3.5156311989
0.0891546618766724	3.5143728256
0.0899879327513148	3.513143301
0.090821196804173	3.5119047165
0.091654467612506	3.5106852055
0.0924877402753896	3.5094723701
0.0933210107526482	3.508244276
0.0941542852036897	3.5070457458
0.0949875532303913	3.5058572292
0.0958208226478671	3.5046703815
0.0966532618153474	3.5035061836
0.0974865283848824	3.5023212433
0.0983198060813318	3.5011510849
0.0991530792739957	3.5
0.09998634590984	3.4988451004
0.100819620758349	3.4977004528
0.10165289580548	3.4965746403
0.102486166481416	3.4954473972
0.103319439541601	3.4943044186
0.104152710681175	3.4931936264
0.104985973541859	3.492092371
0.105819242297019	3.490998745
0.106652515026128	3.4899089336
0.107485782258084	3.4887938499
0.108319051543191	3.487716198
0.109152319768515	3.486635685
0.109985586867969	3.4855530262
0.110818018360247	3.4845108986
0.111651291288081	3.4834563732
0.112484563752156	3.48239851
0.113317833169819	3.4813444614
0.114151106229901	3.4803044796
0.114984373263234	3.4792773724
0.115817641289831	3.4782469273
0.116650917727919	3.4772281647
0.117484182111806	3.4762041569
0.118317453582558	3.475206852
0.119150727901129	3.4741895199
0.119983996656393	3.4731795788
0.120817270378874	3.4721946716
0.121650545426106	3.4711828232
0.122483818221339	3.4702057838
0.123317093202429	3.469192028
0.124150370965021	3.468228817
0.12498364429022	3.467247963
0.12581608524407	3.466291666
0.126649363602851	3.4653272629
0.127482636795469	3.464360714
0.128315907471536	3.4634096622
0.129149184638049	3.4624648094
0.129982459155418	3.4615206718
0.130815730294889	3.4605951309
0.131649006468046	3.4596660137
0.132482282972243	3.4587123394
0.133315555635146	3.4577906132
0.134148828430379	3.4568698406
0.134982102219206	3.4559659958
0.135815378723404	3.4550511837
0.13664864714751	3.4541399479
0.137481922260849	3.4532513618
0.138315202143022	3.4523375034
0.139148473812329	3.4514446259
0.139980915493316	3.4505445957
0.140814191335298	3.4496684074
0.141647463998099	3.4487822056
0.142480743284111	3.4479048252
0.143314020516951	3.4470338821
0.144147297087391	3.4461700916
0.144980573724141	3.445296526
0.145813846916805	3.4444437027
0.146647126732654	3.4435794353
0.147480400918847	3.4427244663
0.14831368060216	3.441876173
0.149146955980532	3.4410121441
0.149980227583633	3.4401769638
0.150813507863091	3.4393172264
0.151646788539961	3.438503027
0.152480061931303	3.4376704693
0.153313337044743	3.436851263
0.154146616926735	3.4360296726
0.154979060527282	3.4352221489
0.155812337561332	3.4344141483
0.156645609959303	3.4335961342
0.157478886860985	3.4328048229
0.158312167206697	3.4319941998
0.159145447088688	3.431170702
0.159978722003422	3.4303896427
0.160811996851848	3.4295926094
0.161645270441979	3.4288032055
0.162478546880051	3.428016901
0.163311820006461	3.427243948
0.164145099159994	3.4264662266
0.164978377452449	3.4256777763
0.165811654420357	3.4249241352
0.166644933441438	3.424172163
0.167478207428869	3.4234192371
0.168311486979786	3.422647953
0.169143933359156	3.421913147
0.169977210591995	3.421156168
0.170810490805144	3.4204211235
0.171643772276782	3.4196937084
0.172477052291253	3.4189472198
0.173310326146417	3.4182035923
0.174143603909009	3.4174916744
