0	3.8291561604
0.000833249879357774	3.7987399101
0.00166649903009054	3.7838361263
0.00249975076394418	3.7725410461
0.00333217200073277	3.7631018162
0.00416542380072823	3.7547745705
0.00499868003828314	3.7472419739
0.00583194627666028	3.7402949333
0.0066652139059781	3.7338454723
0.00749847458100913	3.7277901173
0.00833173631565636	3.7220335007
0.009165002289185	3.7165675163
0.00999826574584742	3.7113587856
0.0108315331102334	3.7063741684
0.0116647992162419	3.7015836239
0.0124980677064701	3.6969635487
0.0133313344747942	3.6924922466
0.0141645974016207	3.6882150173
0.0149978623816759	3.6840541363
0.0158311297460619	3.6800243855
0.0166643947260337	3.6760861874
0.0174976663292369	3.6723001003
0.0183300994757042	3.6685829163
0.0191633682970903	3.6649580002
0.0199966395691165	3.6614260674
0.0208299125630747	3.6579580307
0.0216631894647564	3.6545886993
0.0224964596108571	3.6512584686
0.023329733002199	3.6480267048
0.0241630052676988	3.6448168755
0.0249962778642731	3.64168787
0.0258295523816239	3.6385881901
0.0266628276275164	3.635569334
0.0274961066485138	3.6325585842
0.0283293849410529	3.6295852661
0.0291626626374189	3.6266791821
0.0299959432480351	3.6237893105
0.0308292186264074	3.6209540367
0.0316624971175412	3.6181356907
0.0324949331748844	3.6153714657
0.0333282077584612	3.6126286983
0.0341614753876957	3.6099071503
0.0349947508322941	3.6072046757
0.0358280216407104	3.6045947075
0.0366612953632103	3.6019635201
0.0374945692182454	3.5994029045
0.0383278397616466	3.5968592167
0.0391611112323787	3.5943303108
0.0399943834315691	3.5918595791
0.0408276499349614	3.5894041061
0.0416609235250925	3.5869736671
0.0424941964528246	3.5845916271
0.0433274699767019	3.5822386742
0.0441607382020261	3.5799331665
0.0449940127856029	3.5776510239
0.0458272840576292	3.57538414
0.0466605563892716	3.5731539726
0.0474929898661899	3.5709760189
0.0483262609395381	3.5688147545
0.0491595263169215	3.5666794777
0.0499927997745728	3.5645813942
0.0508260689934261	3.5625457764
0.0516593384109018	3.5605173111
0.0524926082258446	3.5585460663
0.0533258821470503	3.5565626621
0.0541591518295411	3.5546491146
0.0549924226379575	3.552760601
0.0558256984136303	3.5508840084
0.0566589725998233	3.5490310192
0.0574922469184128	3.5472152233
0.0583255181904391	3.5454266071
0.0591587953569692	3.5436673164
0.0599920691457784	3.5419409275
0.0608253375698639	3.5402481556
0.061657779847021	3.5385410786
0.0624910490658742	3.5368676186
0.0633243197417275	3.5352208614
0.0641575860464357	3.5336256027
0.0649908521524441	3.5320467949
0.0658241187882884	3.5304741859
0.0666573862188171	3.5289385319
0.067490662855567	3.5273957253
0.0683239333989682	3.5258772373
0.0691572029489793	3.5243792534
0.0699904728963742	3.5229053497
0.070823739863293	3.5214538574
0.07165701398326	3.5200130939
0.0724902840630514	3.518584013
0.0733235525533629	3.5171744823
0.0741568214410583	3.5157823563
0.0749900911234658	3.514387846
0.0758233650447547	3.5130264759
0.0766558007051117	3.5116624832
0.0774890712484929	3.5103299618
0.0783223478852595	3.5090038776
0.0791556169053306	3.507692337
0.0799888895020069	3.506408453
0.0808221618337326	3.5051269531
0.0816554325095859	3.5038485527
0.0824887043777018	3.5025599003
0.0833219756496447	3.5013115406
0.0841552454645876	3.5000815392
0.0849885165379552	3.498831749
0.0858217915850685	3.4976065159
0.0866550608701958	3.4963777065
0.087488332870661	3.4951739311
0.0883216001026996	3.4939739704
0.0891548728979329	3.4927892685
0.0899881416531968	3.491604805
0.0908205850555338	3.4904358387
0.0916538518901054	3.4892759323
0.0924871256125867	3.4881312847
0.093320398143037	3.4869570732
0.0941536674280122	3.4858257771
0.0949869367131395	3.4846916199
0.0958202170587251	3.4835562706
0.0966534874697774	3.4824495316
0.0974867638415954	3.481336832
0.0983200341200648	3.4802274704
0.0991533053920911	3.4791295528
0.099986578518603	3.4780399799
0.100819853631942	3.4769303799
0.101653122254754	3.475883007
0.10248639471883	3.474776268
0.103319664600102	3.4737358093
0.104152938388809	3.472666502
0.104985375240153	3.4716174603
0.105818646379644	3.4705615044
0.106651913876509	3.4695174694
0.107485186936694	3.4684784412
0.108318461122887	3.4674377441
0.109151730805377	3.466411829
0.109985000885169	3.4653921127
0.110818271163722	3.4643867016
0.111651544290132	3.4633710384
0.112484815098548	3.462372303
0.113318092331304	3.4613618851
0.11415136512664	3.4603769779
0.114984642425705	3.4593734741
0.11581791548589	3.4583714008
0.116651194970596	3.457392931
0.117484469487946	3.4564080238
0.118317745131223	3.4554545879
0.119151018655017	3.4544770718
0.119983461924737	3.453517437
0.12081673922372	3.4525551796
0.121650012681371	3.4516077042
0.122483289450517	3.4506497383
0.1233165631731	3.4497206211
0.124149838551473	3.4487662315
0.124983117373764	3.4478371143
0.125816393811836	3.4469060898
0.126649672369224	3.4459824562
0.127482946555417	3.4450414181
0.128316226437491	3.4441280365
0.129149505657167	3.4431917667
0.129982782426396	3.4422955513
0.130816056877438	3.4413816929
0.131649332189556	3.4404835701
0.132482608958703	3.4395830631
0.133315891092753	3.4386816025
0.134148334163883	3.4377727509
0.134981610535702	3.4368832111
0.135814883728365	3.4360191822
0.136648158245716	3.4351198673
0.137481439054955	3.4342346191
0.138314714830711	3.4333751202
0.139147995176423	3.4324975014
0.139981274263647	3.4316403866
0.140814553947043	3.4307823181
0.141647827801995	3.4299149513
0.142481107684069	3.4290623665
0.143314391010174	3.4281983376
0.14414767367388	3.4273591042
0.144980956668827	3.426507473
0.145814235491119	3.4256584644
0.146647519082155	3.4248206615
0.147480799494093	3.4239792824
0.148314079376084	3.4231302738
0.149146526813795	3.42233181
0.149979811199599	3.4214770794
0.150813092671154	3.4206721783
0.151646373480475	3.4198527336
0.152479653428693	3.4190449715
0.153312933708151	3.4182286263
0.154146215246015	3.417412281
0.154979498903194	3.4166331291
0.155812778851494	3.4158098698
0.156646060389275	3.4150166512
0.157479344046537	3.4141948223
0.158312622140371	3.4134306908
0.159145908446785	3.4126362801
0.159979190514484	3.4118468761
0.160812468542008	3.4110639095
