0	3.8351242542
0.000833257628328944	3.8055839539
0.00166651658137256	3.7910928726
0.00249976652687302	3.7800691128
0.00333301945287734	3.7708342075
0.00416627098805303	3.7627029419
0.00499953298771541	3.7553293705
0.00583279498729446	3.7485468388
0.00666604996644403	3.742235899
0.0074993066676088	3.7362885475
0.00833256860096184	3.730643034
0.00916583318363312	3.7252628803
0.00999909842853675	3.7201547623
0.0108323659254026	3.7152059078
0.011665632097637	3.7105059624
0.0124980700079147	3.7059354782
0.0133313403527212	3.7015850544
0.0141646138765152	3.6973235607
0.0149978855459253	3.6932044029
0.0158311537712495	3.6892137527
0.0166644235199663	3.6853454113
0.0174976979710912	3.6815686226
0.0183309708988233	3.6778943539
0.0191642447538584	3.6743080616
0.0199975162907332	3.6708176136
0.0208307840526073	3.6673812866
0.0216640555894821	3.6640315056
0.0224973309016006	3.6607458591
0.0233306075382672	3.6575100422
0.0241638762935105	3.6543059349
0.0249971471680696	3.6511819363
0.0258304175128761	3.6480979919
0.0266636879239087	3.645059824
0.0274961266281594	3.6420595646
0.02832940127799	3.6390864849
0.0291626759939633	3.636162281
0.0299959513723357	3.6332511902
0.0308292237702041	3.6303861141
0.0316624964330877	3.6275668144
0.0324957686323615	3.6247465611
0.0333290409640039	3.6220104694
0.034162317335822	3.6192593575
0.0349955972840391	3.6165416241
0.0358288664366663	3.6138660908
0.0366621368477186	3.6112451553
0.0374954140143321	3.6086022854
0.0383286858823647	3.6060409546
0.039161959406242	3.6034805775
0.0399952291548755	3.6009693146
0.0408284983075027	3.5984685421
0.0416609352914601	3.5960288048
0.042494202523394	3.5936019421
0.0433274749213458	3.591199398
0.0441607457959049	3.5888559818
0.0449940162731634	3.5865459442
0.0458272854257073	3.5842645168
0.0466605572275972	3.5819909573
0.0474938286321033	3.5797572136
0.0483271016922874	3.5775947571
0.0491603693216052	3.5754330158
0.0499936423817894	3.5733466148
0.0508269093487915	3.5712409019
0.0516601790312824	3.5692052841
0.0524934512966988	3.5671868324
0.0533267263439308	3.5651981831
0.0541599976159571	3.563254118
0.0549932714047662	3.5613360405
0.0558257075285907	3.5594351292
0.0566589837017477	3.5575547218
0.0574922515296389	3.5557317734
0.0583255182317307	3.5539355278
0.0591587851324017	3.5521826744
0.0599920573316944	3.5504407883
0.0608253311866277	3.5487103462
0.0616586034522296	3.5470335484
0.062491881744669	3.5453379154
0.0633251529504886	3.5436916351
0.0641584242886379	3.5420761108
0.0649916907920518	3.5404999256
0.065824963852217	3.5388958454
0.066658233534728	3.5373637676
0.0674915065286672	3.535807848
0.0683247810460358	3.5342981815
0.069158051523191	3.5327990055
0.0699913262393486	3.5313203335
0.0708237666638928	3.5298426151
0.0716570420422824	3.5284104347
0.0724903158309897	3.5270011425
0.0733235900834544	3.5255897045
0.0741568651967937	3.52420187
0.0749901424297331	3.5228128433
