0	3.8306751251
0.000833257098548614	3.8004631996
0.00166650883237361	3.7856245041
0.00249975672484262	3.7743918896
0.00333300362372432	3.7649819851
0.00416542234624647	3.7566998005
0.0049986771928607	3.7492027283
0.00583193396025148	3.7422778606
0.00666519867540256	3.735865593
0.0074984633242443	3.7298071384
0.00833173181455583	3.7240571976
0.00916500606691929	3.7186231613
0.00999827733894554	3.7134141922
0.0108315492070614	3.7084598541
0.0116648207439362	3.7036774158
0.0124980889030899	3.6990532875
0.013331361963274	3.6946029663
0.0141646355534051	3.6903238297
0.0149979115940931	3.6861488819
0.015831180812863	3.6821205616
0.0166644527472049	3.6782114506
0.0174977255424572	3.6744117737
0.018331004431086	3.6706938744
0.0191634461786128	3.667088747
0.0199967176492615	3.6635458469
0.0208299944184912	3.660089016
0.0216632679423685	3.6567194462
0.0224965478905857	3.6533949375
0.0233298239312737	3.6501553059
0.0241630969914578	3.6469600201
0.0249963705815889	3.6437954903
0.0258296445028778	3.6407079697
0.0266629194175292	3.6376547813
0.027496193736202	3.6346421242
0.0283294709689582	3.6316859722
0.0291627501224909	3.6287584305
0.0299960339784317	3.62585783
0.0308293075022257	3.6230185032
0.0316625821520563	3.6201958656
0.0324958578615031	3.6174137592
0.0333283022556425	3.6146538258
0.0341615817403331	3.6119244099
0.034994860496482	3.6092352867
0.0358281346163656	3.6065859795
0.0366614130413567	3.603962183
0.0374946888170295	3.6013793945
0.0383279652551014	3.5988180637
0.0391612420242477	3.596296072
0.0399945144884255	3.5938096046
0.040827794436726	3.5913357735
0.041661069881241	3.5889413357
0.042494341285747	3.5865366459
0.0433276148757948	3.5841693878
0.044160883829744	3.5818247795
0.0449941576847791	3.5795474052
0.0458274255126917	3.5772633553
0.0466607015533796	3.575040102
0.0474939707059235	3.572863102
0.0483264119906838	3.5706923008
0.0491596839912707	3.5685679913
0.049992957184018	3.5664920807
0.0508262293832084	3.564426899
0.0516594957541209	3.5623905659
0.0524927680196395	3.560375452
0.0533260411460308	3.5584213734
0.054159307318287	3.5564882755
0.0549925813057003	3.5545964241
0.0558258524452939	3.5527179241
0.056659121862749	3.5508952141
0.0574923929362	3.5490751266
0.0583256640093339	3.5472655296
0.0591589352814628	3.5454883575
