0	3.8279180527
0.000833245243175838	3.7974550724
0.00166650008979006	3.782533884
0.00249974943931197	3.771214962
0.00333300388854235	3.7617316246
0.00416625231081675	3.753390789
0.00499950212386519	3.7458672523
0.00583192600686859	3.7389168739
0.00666518582090591	3.7324357033
0.00749845106589286	3.7263555527
0.00833171386023961	3.7205970287
0.00916498062856373	3.7151038647
0.00999824772793458	3.7098765373
0.0108315128404695	3.7048740387
0.0116647809996232	3.7000882626
0.0124980452510533	3.6954243183
0.0133313140725227	3.6909594536
0.0141645787875905	3.6866502762
0.0149978423105622	3.6824748516
0.0158311081516388	3.6784174442
0.0166643688265865	3.674495697
0.0174976376480559	3.6706316471
0.0183309062045379	3.6669318676
0.0191641746948494	3.6633105278
0.0199966101570205	3.6597440243
0.0208298734813373	3.6562681198
0.0216631468727626	3.6528699398
0.0224964147670123	3.649518013
0.023329686171435	3.6462550163
0.0241629528735053	3.6430222988
0.0249962268609369	3.6398334503
0.0258295029016249	3.6367373466
0.0266627738424933	3.6336710453
0.0274960438560587	3.6306304932
0.0283293107568348	3.6276376247
0.0291625830884773	3.6246840954
0.0299958572084443	3.6217660904
0.0308291326530426	3.618868351
0.0316624012757506	3.6160490513
0.032495670030994	3.6132268906
0.0333289357395352	3.6104435921
0.0341621996599186	3.6076951027
0.0349946319461698	3.6049938202
0.035827899045624	3.6022899151
0.0366611680657158	3.5996391773
0.0374944362250014	3.5970137119
0.0383277032581463	3.594424963
0.0391609689667709	3.5918879509
0.0399942356687579	3.5893521309
0.0408274991917296	3.5868690014
0.0416607649665802	3.5844254494
0.0424940280920848	3.5820014477
0.0433272953902448	3.579618454
0.0441605573235978	3.5772614479
0.0449938252178475	3.5749402046
0.0458270892706829	3.5726389885
0.0466603544493605	3.5703930855
0.0474936185021959	3.5681881905
0.0483268819588583	3.5660150051
0.0491593147744989	3.5638763905
0.049992576840304	3.5617535114
0.0508258404957556	3.5596723557
0.0516591017006503	3.5576074123
0.0524923716479618	3.5555803776
0.0533256362968869	3.5535781384
0.0541589031976844	3.5516180992
0.0549921641376473	3.5497038364
0.0558254338862808	3.5478081703
0.056658700787057	3.5459315777
0.057491971529164	3.5440855026
0.0583252392247079	3.5422809124
0.0591585118875082	3.5404834747
0.0599917826959245	3.5387349129
0.0608250523121616	3.5370204449
0.0616583243788722	3.535317421
0.0624915941275891	3.53363657
0.0633248645385383	3.5319902897
0.0641573066172716	3.5303461552
0.0649905819294353	3.5287218094
0.0658238541286065	3.5271289349
0.0666571228838704	3.5255587101
0.0674903932285457	3.524030447
0.0683236686069353	3.5224900246
0.0691569437202746	3.5209927559
0.0699902170455756	3.519500494
0.0708234930199265	3.5180180073
0.0716567656828101	3.516566515
0.0724900405312354	3.5151348114
0.073323312068296	3.5137071609
0.0741565881088554	3.5123050213
0.0749898620301624	3.5109045506
0.075823141978364	3.5095367432
0.0766564120582586	3.5081615448
0.0774896856482878	3.5068361759
0.078322126601842	3.5054728985
0.0791554024437233	3.504175663
0.0799886731197073	3.5028495789
0.0808219464448045	3.5015614033
0.0816552169883088	3.5002863407
0.082488489055	3.499007225
0.0833217625789234	3.4977154732
0.0841550369637207	3.4964671135
0.0849883054541362	3.4952368736
0.0858215806999275	3.4939846992
0.0866548560120912	3.4927723408
0.0874881335760053	3.4915323257
0.0883214065038207	3.4903488159
0.0891546803588559	3.4891431332
0.0899879532866898	3.4879837036
0.0908212297908871	3.4867897034
0.0916545023875635	3.4856290817
0.0924877751165707	3.4844536781
0.0933202151438327	3.4833059311
0.0941534915819046	3.4821474552
0.0949867669601936	3.4810109138
0.095820042007408	3.4798600674
0.0966533204323158	3.4787662029
0.0974865966716818	3.4776289463
0.0983198678111727	3.4765393734
0.0991531438518607	3.4753987789
0.0999864180380537	3.4743347168
0.100819693085185	3.4732308388
0.101652964224759	3.4721546173
0.102486234635708	3.4710686207
0.103319512332158	3.4699976444
0.104152782279553	3.4689283371
0.104986054213811	3.4678823948
0.105819327340305	3.4668221474
0.106652597022816	3.4657707214
0.107485035859386	3.4647450447
0.108318308588496	3.4636974335
0.109151581714989	3.4626553059
0.109984854708947	3.4616546631
0.110818130352223	3.4606220722
0.111651401094331	3.4596209526
0.112484679651801	3.4585936069
0.113317950393908	3.4575941563
0.114151224845033	3.4566175938
0.11498449552097	3.4556045532
0.115817768448702	3.4546306133
0.116651038727255	3.4536373615
0.117484313840612	3.4526693821
0.118317587430743	3.451679945
0.119150861352032	3.450715065
0.119984134544696	3.4497590065
0.120817409128273	3.4488053322
0.121650679605448	3.4478478432
0.122483116456792	3.446896553
0.123316388656065	3.4459631443
0.1241496625111	3.445019722
0.124982937823136	3.4440729618
0.125816211280787	3.4431378841
0.126649478976247	3.442196846
0.127482751043041	3.4412825108
0.128316023838377	3.4403655529
0.129149293123401	3.4394378662
0.129982569362767	3.4385495186
0.130815841230799	3.4376342297
0.131649112900209	3.4367249012
0.132482388278498	3.4358301163
0.133315658689531	3.43491745
0.134148934200355	3.4340455532
0.134982208518945	3.4331457615
0.13581548144676	3.4322779179
0.136647921010848	3.4313988686
0.137481194335964	3.4305243492
0.138314468985795	3.4296522141
0.139147741317521	3.4287889004
0.139981016232172	3.4279227257
0.140814289954755	3.4270606041
0.141647562750008	3.4262106419
0.142480833227266	3.4253742695
0.143314102843503	3.4245073795
0.14414737451283	3.423661232
0.144980645056314	3.4228160381
0.145813921295597	3.4219770432
0.146647195150632	3.4211261272
0.147480468475832	3.4203126431
0.148313740078932	3.4194865227
0.14914701611962	3.4186587334
0.149980294080918	3.4178340435
0.150813567141186	3.4170022011
0.151646011204796	3.4161822796
0.152479286583168	3.4153664112
0.153312565869196	3.4145717621
0.15414584243972	3.4137644768
0.154979127752689	3.4129757881
0.155812401276566	3.4121825695
0.156645685794739	3.4113693237
0.157478961570495	3.4106075764
0.158312237743635	3.4098172188
0.159145520208663	3.4090247154
0.159978797242797	3.4082522392
0.160812077323494	3.4074852467
0.161645356741958	3.4066989422
0.162478634504634	3.4059226513
0.163311914850263	3.4051737785
0.16414518897023	3.404402256
0.164978471104099	3.4036283493
0.165810915233572	3.4028635025
0.166644200347822	3.4021024704
0.16747747864046	3.4013600349
0.16831076037682	3.4005861282
0.169144040987535	3.3998568058
0.169977318948833	3.3991057873
0.170810596181672	3.3983712196
0.171643873944264	3.3976311684
0.172477155614677	3.3968942165
0.173310433774637	3.3961763382
0.174143716041056	3.3954591751
0.174976996784054	3.3947212696
0.175810277858322	3.3939971924
0.17664355634944	3.3932886124
0.177476836562687	3.3925645351
0.1783101126695	3.3918581009
0.17914339672416	3.3911497593
0.179976679387852	3.390455246
0.180809127553375	3.3897504807
0.181642409819683	3.3890600204
0.182475688642157	3.3883671761
0.18330896779559	3.3876845837
0.1841422495984	3.3869860172
0.184975527758359	3.3863055706
0.185808804593832	3.3856260777
0.186642083151303	3.3849339485
0.187475362304752	3.3842663765
0.188308643312752	3.3835892677
0.189141920479382	3.3828966618
0.189975201421058	3.3822343349
0.190808483952409	3.3815634251
0.191641759595584	3.3809175491
0.192475041530846	3.3802576065
0.193308327903474	3.3795928955
0.194141603480541	3.3789403439
0.194974046154768	3.3782753944
0.195807324248518	3.3776371479
0.196640596249086	3.3769929409
0.197473871627458	3.3763723373
0.198307150780908	3.3757266998
0.199140423907401	3.3750798702
0.199973699683074	3.3744697571
0.200806978505449	3.3738183975
0.201640252294258	3.3731937408
0.202473529924398	3.3725850582
0.203306807952005	3.3719594479
0.204140090085875	3.3713464737
0.204973371425033	3.3707249165
0.205806644750251	3.3701179028
0.2066399224467	3.3695065975
0.207473204381864	3.3688936234
0.208306483270493	3.3682878017
0.20913976394728	3.3676953316
0.20997220523204	3.3670926094
0.210805486173731	3.3665196896
0.21163876281048	3.3659098148
0.212472038586237	3.3653383255
0.213305317474782	3.3647470474
0.214138593581696	3.36413908
0.214971877570033	3.3635792732
0.215805160962364	3.3629820347
