0	3.8466939926
0.000833246898995972	3.8177428246
0.00166649452641936	3.8035371304
0.00249974705503983	3.7928049564
0.00333299759662996	3.7837767601
0.00416541062896579	3.7758743763
0.00499865024240287	3.7687017918
0.00583189263763798	3.7620720863
0.00666514510000466	3.7558805943
0.00749839908562517	3.750023365
0.00833165724387331	3.7445006371
0.00916491917722635	3.7392270565
0.00999818230281426	3.7341649532
0.0108314454284022	3.7293307781
0.0116647037852728	3.724686861
0.0124979722755843	3.7201948166
0.0133312317583805	3.7158792019
0.0141644938905227	3.7116696835
0.0149977519163188	3.7075948715
0.0158310170287704	3.7036409378
0.0166642756506562	3.699783802
0.0174975395710624	3.6960287094
0.0183308085912376	3.6923620701
0.019163243193248	3.6887712479
0.0199965075772413	3.6852200031
0.0208297750740238	3.6817500591
0.0216630409813264	3.6783442497
0.0224963056301681	3.6749622822
0.0233295718024026	3.6716594696
0.0241628464521499	3.6683745384
0.0249961162008668	3.6651551723
0.0258293771408296	3.6619412899
0.0266626380807091	3.6587913036
0.0274958998154397	3.6556477547
0.0283291596956197	3.6525490284
0.0291624201719727	3.6494836807
0.0299956876025847	3.6464500427
0.0308289576161501	3.6434361935
0.0316622272323871	3.6404564381
0.0324954965174108	3.6375095844
0.0333279284063838	3.6346151829
0.0341611945786182	3.6317310333
0.0349944631351835	3.6288933754
0.0358277271217096	3.6260733604
0.0366609944860956	3.6233010292
0.0374942622477821	3.6205387115
0.0383275331224245	3.6178333759
0.0391607958505453	3.6151649952
0.0399940657979402	3.6125257015
0.0408273278638286	3.6099295616
0.0416606005266289	3.6073551178
0.042493862724997	3.6048583984
0.0433271304866836	3.6023747921
0.0441604001029206	3.5999238491
0.0449936702490213	3.5975234509
0.0458269323148264	3.5951647758
0.0466601945131946	3.5928571224
0.0474934617450452	3.5905587673
0.0483258973392424	3.5883173943
0.0491591638426347	3.5861101151
0.0499924307434108	3.5839509964
0.050825692411832	3.5818011761
0.0516589607697123	3.5796895027
0.0524922263457513	3.5776445866
0.0533254907298505	3.5756044388
0.0541587612732317	3.5736067295
0.0549920245975485	3.5716309547
0.0558252901073615	3.5697090626
0.0566585491266563	3.5678009987
0.0574918187427896	3.5659270287
0.0583250834579631	3.5640747547
0.0591583521468762	3.5622737408
0.0599916189814478	3.5604727268
0.0608248849548708	3.5587131977
0.0616581550347654	3.5569756031
0.0624905854687498	3.5552754402
0.063323846408737	3.5535707474
0.0641571103291203	3.551908493
0.0649903790843637	3.5502376556
0.0658236434682736	3.5486342907
0.0666569119586058	3.5470046997
0.0674901838266189	3.5454134941
0.0683234504625681	3.5438699722
0.0691567161048332	3.542304039
0.0699899883041259	3.5407562256
0.070823256132017	3.5392467976
0.0716565180654772	3.5377409458
0.0724897828467481	3.5362532139
0.073323047230764	3.5347919464
0.074156312078261	3.5333225727
0.0749895759986672	3.5318841934
0.0758228394553062	3.5304524899
0.0766561044354948	3.5290412903
0.0774885332149994	3.5276463032
0.078321805149258	3.5262405872
0.0791550699968611	3.5248732567
0.0799883340496965	3.5234947205
0.0808215975063589	3.5221450329
0.081654855664607	3.5208134651
0.0824881246846989	3.5194730759
0.08332138469755	3.5181672573
0.0841546462997453	3.5168604851
0.0849879055839467	3.5155613422
0.0858211659939904	3.5142748356
0.0866544287221944	3.5130205154
0.08748768780769	3.5117182732
0.088320947555418	3.5104613304
0.0891542114758014	3.5092253685
0.0899874693690622	3.5079786777
0.0908207336205756	3.5067434311
0.0916531612752804	3.5055310726
0.0924864244670944	3.5043110847
0.0933196936197216	3.5030927658
0.0941529540297652	3.5019109249
0.0949862206656095	3.5007090569
0.0958194854469033	3.4995296001
0.0966527485724912	3.4983310699
0.0974860128901751	3.4971661568
0.098319280585719	3.4959907532
0.0991525454333221	3.4948458672
0.0999858086914129	3.493701458
0.100819075658332	3.4925494194
0.101652342360402	3.4914081097
0.102485602638049	3.4902660847
0.103318871525661	3.4891345501
0.104152135446045	3.4880399704
0.104985399498797	3.4869165421
0.105818666730731	3.4858314991
0.106651093988449	3.4847276211
0.107484359895752	3.4836184978
0.108317628054905	3.4825396538
0.109150892306336	3.4814491272
0.109984158544796	3.4803755283
0.110817417563982	3.4793047905
0.111650684199827	3.4782459736
0.112483950372061	3.4771950245
0.113317217670138	3.476143837
0.114150487750012	3.4751064777
0.114983752729984	3.4740505219
0.11581702009437	3.473013401
0.116650289710655	3.471975565
0.11748355435958	3.4709568024
0.118316821127821	3.4699373245
0.119150086968898	3.4689404964
0.119983354068268	3.4679336548
0.120815783707989	3.4669251442
0.121649048356831	3.4659328461
0.122482308038416	3.4649441242
0.123315581893451	3.4639222622
0.124148845879978	3.4629833698
0.124982113509295	3.4619903564
0.125815381204756	3.4610202312
0.126648650224931	3.4600660801
0.127481919112626	3.4590818882
0.128315187006793	3.458124876
0.129148452847869	3.4571740627
0.129981719748562	3.4561953545
0.130814986848016	3.4552738667
0.131648251894242	3.4543259144
0.132481519589786	3.4533987045
0.133314787616508	3.4524414539
0.134148049549945	3.4515235424
0.134981319497256	3.4506053925
0.135813751121937	3.449698925
0.136647017625246	3.448775053
0.1374802857844	3.4478590488
0.138313553877328	3.4469444752
0.139146819585869	3.4460408688
0.139980089334586	3.4451262951
0.140813355970347	3.4442484379
0.141646619493319	3.4433736801
0.142479891957496	3.4424512386
0.143313160778882	3.4415812492
0.144146431653525	3.4407112598
0.144979696236113	3.4398448467
0.145812967110755	3.438970089
0.146646235005005	3.4381041527
0.147479512767597	3.437253952
0.148312785099323	3.4363780022
0.149146055377895	3.4355323315
0.149978490310732	3.4346687794
0.150811766020363	3.4338212013
0.151645035768893	3.4329817295
0.152478303994404	3.4321353436
0.153311576723412	3.431303978
0.154144848260389	3.4304800034
0.154978122645186	3.4296476841
0.155811391466676	3.4288060665
0.156644662937305	3.4280090332
0.157477936130071	3.4271657467
0.15831121111093	3.4263551235
0.159144478607817	3.4255402088
0.159977753456225	3.4247431755
0.160811021681736	3.4239342213
0.161644293351043	3.4231288433
0.162477561112834	3.4223220348
0.163310836093694	3.4215428829
0.164144106570972	3.4207265377
0.164976541966983	3.4199705124
0.16580980906657	3.419178009
0.166643075702309	3.4184105396
0.16747634538482	3.4176356792
0.168309616590517	3.4168715477
0.169142888856036	3.4160890579
0.169976158273491	3.4153404236
0.17080942722746	3.4145946503
0.171642696578689	3.413826704
0.172475965532659	3.4130580425
0.173309237930508	3.412320137
0.174142504500148	3.4115800858
0.174975775440913	3.4108455181
0.175809042937884	3.4100914001
0.176642315534439	3.4093921185
0.177475582170305	3.4086511135
0.17830885900566	3.4079151154
0.179141295592337	3.4071805477
0.179974572162777	3.4064719677
0.180807843103646	3.4057712555
0.181641115700303	3.4050734043
0.18247438770089	3.4043502808
0.183307659370217	3.4036560059
0.184140930178633	3.402985096
0.184974203371381	3.4022605419
0.185807478815896	3.4015758038
0.186640746180282	3.400898695
0.187474018246992	3.4002156258
0.188307290644944	3.3995149136
0.189140555691253	3.3988621235
0.189973822327014	3.3981666565
0.190807092738047	3.3974826336
0.191640361559433	3.3968191147
0.19247363117567	3.3961575031
0.193306905494259	3.3954741955
0.194139339699366	3.3948333263
0.19497261004409	3.3941907883
0.195805881448596	3.3935527802
0.19663915351539	3.3928892612
0.197472426708054	3.3922681808
0.198305695264619	3.3916170597
0.199138964880904	3.3909816742
0.199972236417862	3.3903470039
0.200805506034016	3.3897023201
0.201638776709952	3.3890755177
0.202472046988422	3.3884422779
0.203305315015123	3.3878178596
0.204138585757314	3.3871977329
0.204971856631873	3.3865785599
0.205805133202397	3.3859577179
0.206638402752324	3.3853402138
0.207471672501041	3.3847262859
0.208304110411319	3.3841075897
0.209137380358714	3.3835015297
0.209970653882508	3.3829114437
0.210803926081782	3.3822889328
0.211637199009597	3.3816866875
0.212470468162141	3.3810844421
0.213303736188843	3.3805000782
0.214137012229447	3.3798758984
0.214970288005203	3.379288435
0.215803559939564	3.37870121
0.21663683180768	3.3780879974
0.217470103344555	3.3775179386
0.218303375411349	3.3769373894
0.219136649994926	3.3763532639
0.219969923584974	3.3757634163
0.220803191611675	3.375184536
0.221636460366835	3.3746082783
0.222469733095945	3.3740193844
0.223302171932515	3.373446703
0.224135445853804	3.3728892803
0.224968722358019	3.3722946644
0.225801998001295	3.3717143536
0.226635272253742	3.371150732
0.227468541141354	3.3705914021
0.228301817579426	3.370016098
0.229135089050074	3.3694555759
0.229968359924717	3.3688778877
0.230801631792833	3.3683080673
0.231634904190803	3.3677463531
0.232468175065362	3.3671681881
0.233301449317809	3.3666136265
0.234134720920993	3.3660211563
0.234967994709719	3.3655071259
0.235801269028392	3.364916563
0.236634538644546	3.3643801212
0.237466975496267	3.363817215
0.238300255775642	3.3632514477
0.239133525325653	3.3626923561
0.239966799644325	3.3621218204
0.240800071512358	3.361553669
0.241633342651932	3.3609886169
0.242466612466792	3.3604476452
0.243299887315301	3.3598845005
0.244133160309259	3.3593268394
0.244966435290247	3.3587760925
0.245799707357041	3.3582334518
0.246632982337946	3.3576920033
0.247466256259235	3.3571431637
0.248299530909083	3.3565952778
0.249132809201623	3.3560388088
0.249966079612572	3.3555123806
0.250799350156056	3.35496068
