0	3.8423337936
0.000833256038903462	3.8136901855
0.00166650942840609	3.7995519638
0.0024989315911169	3.7888605595
0.00333218921944585	3.7798984051
0.00416543837026193	3.7720115185
0.00499869156108698	3.7648684978
0.00583194183794126	3.7582740784
0.00666519032635835	3.7521102428
0.00749844358352051	3.7463238239
0.00833170955696582	3.7408156395
0.00916496711915208	3.7355906963
0.00999823017851397	3.7306363583
0.0108314949598077	3.7258398533
0.0116647607346583	3.7212641239
0.0124980277678032	3.7168519497
0.0133312961918887	3.7126066685
0.0141645624303492	3.7084670067
0.0149978317153729	3.7044713497
0.015831098483697	3.7005801201
0.0166635345413339	3.696772337
0.0174968035615091	3.6930658817
0.0183300697998862	3.6894435883
0.0191633360383467	3.6858768463
0.0199966022105812	3.6823899746
0.0208298687801161	3.6789486408
0.0216631358795703	3.6755664349
0.0224964002635862	3.6722428799
0.0233296650448799	3.6689527035
0.0241629347273708	3.6657147408
0.0249962066617127	3.6624925137
0.0258294744896252	3.6593241692
0.0266627449668838	3.6561846733
0.0274960130597282	3.6531090736
0.0283292785034209	3.6500508785
0.0291625496429951	3.6470277309
0.0299958197890125	3.6440389156
0.0308290879481662	3.6410663128
0.0316615225501767	3.6381626129
0.0324947864705601	3.6352741718
0.0333280528413893	3.6324298382
0.0341613231861958	3.6295964718
0.0349945891597244	3.6268131733
0.0358278618225247	3.624058485
0.0366611321010775	3.6213409901
0.0374944032405684	3.6186463833
0.0383276712673742	3.6160030365
0.0391609394926984	3.6133747101
0.0399942097712511	3.6108086109
0.0408274804471044	3.6082808971
0.0416607519178364	3.6057808399
0.042494021600244	3.6032979488
0.0433272936670379	3.6008760929
0.0441605644092283	3.5984888077
0.0449938378005703	3.5961470604
0.0458262764387445	3.5938289165
0.046659548836613	3.5915722847
0.0474928203735711	3.5892863274
0.0483260905195884	3.5871140957
0.0491593596722157	3.584928751
0.0499926317390096	3.5827972889
0.0508259026135687	3.5806856155
0.051659176137446	3.5786471367
0.0524924501248776	3.5766274929
0.0533257206021362	3.5746285915
0.0541589903508531	3.5726764202
0.0549922618216043	3.5707519054
0.0558255310403742	3.568867445
0.0566587958879773	3.5670158863
0.0574920620602118	3.5651772022
0.0583253278349791	3.5633802414
0.0591585962590646	3.561573267
0.0599918631597574	3.5598316193
0.0608242924024916	3.5581045151
0.0616575608927198	3.5564174652
0.0624908221638405	3.5547294617
0.0633240871438123	3.5530877113
0.0641573492759545	3.5514433384
