0	3.8361959457
0.0008332501442896	3.8066501617
0.00166650148064742	3.7920973301
0.00249975354563025	3.7810664177
0.00333300223283648	3.7718222141
0.00416625443021579	3.7636752129
0.00499951272094373	3.756291151
0.0058327712764924	3.7495100498
0.00666519972525357	3.7431838512
0.00749845755226055	3.7372083664
0.00833171948569691	3.7315769196
0.00916498466445785	3.7262017727
0.00999825043922514	3.7210760117
0.0108315166114813	3.7161433697
0.011664782518784	3.7114217281
0.012498051870117	3.7068676949
0.0133313191019676	3.7024612427
0.014164583022351	3.6982088089
0.0149978489957963	3.6941013336
0.0158311186782872	3.6901059151
0.0166643837908221	3.6862587929
0.0174976526784342	3.6824669838
0.0183309233543708	3.6788082123
0.0191641945600877	3.6752192974
0.0199974627192414	3.6717329025
0.0208299026806114	3.6683089733
0.0216631719657185	3.6649632454
0.0224964388664113	3.6616714001
0.0233297034490825	3.6584501266
0.0241629726679358	3.6552503109
0.0249962379128394	3.6521451473
0.0258295027604425	3.6490664482
0.0266627697273613	3.6460323334
0.0274960327868298	3.643061161
0.0283293065093296	3.6400878429
0.02916257725152	3.6371810436
0.0299958498480942	3.6343178749
0.0308291226434299	3.6314675808
0.0316623972932605	3.6286673546
0.0324956684989774	3.6258807182
0.033328939042462	3.623155117
0.034162207863848	3.620433569
0.0349954782748806	3.6177303791
0.0358279181700908	3.6150889397
0.0366611869253342	3.6124687195
0.0374944630321649	3.6098818779
0.0383277343041911	3.607334137
0.0391610057749232	3.6048092842
0.0399942708873748	3.6023235321
0.0408275408347697	3.5998711586
0.0416608117093288	3.597433567
0.0424940810606618	3.5950603485
0.0433273553131086	3.5926887989
0.0441606263864762	3.5903508663
0.0449938975921931	3.5880813599
0.0458271672084302	3.5858204365
0.0466604400037658	3.5835928917
0.0474937091563097	3.5813956261
0.0483269799647261	3.5792543888
0.0491602469316449	3.5771129131
0.0499926814675789	3.5750439167
0.0508259473086774	3.5729880333
0.0516592175209006	3.5709581375
0.0524924802491281	3.5689575672
0.0533257502626454	3.5670039654
0.0541590201438343	3.5650556087
0.0549922919456214	3.5631561279
0.0558255593763379	3.5612952709
0.0566588303170198	3.5594372749
0.0574921002645457	3.5576393604
0.0583253708079269	3.5558300018
0.0591586430072195	3.5541095734
0.0599919140804369	3.5523540974
0.0608251881341958	3.5506474972
0.0616584570218912	3.5489778519
0.0624917257770513	3.5473213196
0.0633249995658604	3.5456893444
0.0641582711028377	3.5440638065
0.0649907078882878	3.5424993038
0.0658239782993204	3.5409240723
0.0666572478493314	3.5394032001
0.0674905178628968	3.5378782749
0.0683237874791339	3.5363790989
0.0691570580225351	3.5348904133
0.0699903330697496	3.5334198475
0.0708236044742556	3.5319645405
0.0716568802499285	3.5305387974
0.0724901472831566	3.5291259289
0.0733234231250555	3.5277178288
