0	3.8417108059
0.000833269218769893	3.812785387
0.00166654088817999	3.7985005379
0.0024998077888728	3.7876327038
0.00333223941317895	3.7785613537
0.00416550041936781	3.7705206871
0.00499876294881052	3.7632744312
0.00583203071058036	3.7565603256
0.0066653019163806	3.7502913475
0.00749857848682114	3.7443976402
0.0083318534678096	3.7387895584
0.00916512917725643	3.7334637642
0.00999840674125379	3.7283816338
0.0108316829806198	3.7234992981
0.0116649563057358	3.7187962532
0.0124982378435994	3.7142674923
0.0133315190502219	3.709905386
0.0141647992634542	3.7056612968
0.0149980745093467	3.7015795708
0.0158313501525397	3.6975905895
0.0166646265243577	3.6937131882
0.0174979075985282	3.6899247169
0.0183303539775992	3.6862576008
0.019163633131132	3.6826505661
0.0199969091718199	3.6791360378
0.0208301864045761	3.6756649017
0.0216634622465583	3.6722533703
0.022496740539014	3.6689171791
0.023330019295163	3.6656341553
0.0241632984486124	3.6623973846
0.0249965728997372	3.6592066288
0.0258298562258421	3.6560275555
0.0266631357766753	3.652930975
0.0274964167184493	3.6498346329
0.0283296967991462	3.6467781067
0.029162975886453	3.6437785625
0.029996258748948	3.6408145428
0.0308295392932548	3.6378452778
0.0316628185130135	3.6349198818
0.0324952650247305	3.6320509911
0.033328551529946	3.6291983128
0.0341618352534347	3.626367569
0.0349951181821557	3.6235718727
0.0358283948188222	3.6208364964
0.0366616733100393	3.6181020737
0.0374949589541379	3.6154148579
0.0383282398959118	3.6127667427
0.0391615213674661	3.6101465225
0.0399948032364876	3.6075432301
0.0408280796745594	3.6050300598
0.0416613600864142	3.6025094986
0.0424946386438851	3.6000444889
0.0433279201816654	3.5976247787
0.0441612003948977	3.5951974392
0.0449944768991955	3.5928478241
0.0458277526748684	3.5905132294
0.0466610327556486	3.5882325172
0.0474934792012058	3.5859720707
0.0483267622623788	3.5837624073
0.0491600433365493	3.5815896988
0.0499933209668722	3.5794358253
0.0508266042266678	3.5773332119
0.0516598807971916	3.5752437115
0.0524931608116625	3.5732324123
0.053326435925103	3.5712177753
0.0541597107736117	3.5692267418
0.054992983436412	3.5673108101
0.0558262631198084	3.565376997
0.0566595435316632	3.563529253
0.057492820035961	3.5616619587
0.0583260999841781	3.559845686
0.0591593752300707	3.5580539703
0.0599926470981866	3.5563015938
0.0608259277087194	3.554577589
0.0616583734265466	3.5528669357
0.0624916494008975	3.5511963367
0.0633249239182483	3.5495061874
0.0641582003562368	3.547870636
