0	3.8436105251
0.000832418590091494	3.8149077892
0.00166566423065118	3.8007626534
0.00249891404378294	3.7900531292
0.00333216465159908	3.7810716629
0.00416540731176602	3.7731909752
0.00499865401194191	3.7660431862
0.00583190051352308	3.75943923
0.00666514615411432	3.753262043
0.00749839099990631	3.7474987507
0.00833164531668466	3.7419879436
0.00916489963354634	3.7367546558
0.00999815858658995	3.7317502499
0.0108314162149189	3.7269806862
0.0116646739757832	3.7223954201
0.0124979294184871	3.7179801464
0.0133311869806733	3.7137038708
0.0141644434831601	3.7095558643
0.014997701045263	3.7055563927
0.0158301273763719	3.7016558647
0.0166633786464744	3.6978640556
0.0174966296517867	3.6941325665
0.0183298928434938	3.6904611588
0.0191631487500008	3.6869289875
0.0199964086300724	3.6833958626
0.0208296691727591	3.6799592972
0.021662930112614	3.6765675545
0.0224961898604502	3.6732275486
0.0233294486147046	3.6699273586
0.0241627148531651	3.6666624546
0.0249959750645863	3.6634223461
0.0258292340838811	3.660274744
0.0266624931692678	3.6571176052
0.0274957536456453	3.6540102959
0.0283290152478162	3.6509392262
0.0291622772475023	3.6479055882
0.0299947068213535	3.6448993683
0.0308279669665733	3.6419363022
0.0316612327413182	3.6389913559
0.0324944983174851	3.6360607147
0.033327763363688	3.6331958771
0.034161021522045	3.6303684711
0.0349942900784783	3.6275424957
0.0358275523430961	3.6247832775
0.0366608178529091	3.6220290661
0.0374940784617385	3.6193292141
0.0383273423819876	3.616651535
0.0391606039180641	3.6140389442
0.0399938662488843	3.6114239693
0.0408271293743889	3.6088588238
0.0416603922350727	3.606348753
0.0424936471480234	3.6038496494
0.0433269090813523	3.6013698578
0.0441601719420595	3.5989899635
0.0449926066765006	3.5965938568
0.0458258667553865	3.5942578316
0.0466591361729455	3.5919487476
0.047492397046599	3.5896985531
0.0483256635499913	3.5874750614
0.0491589272716689	3.5852890015
0.0499921837078463	3.583139658
0.0508254434556576	3.5810348988
0.0516587031371596	3.5789430141
0.052491967123769	3.5768954754
0.053325229918199	3.5748870373
0.0541584904606947	3.5729148388
0.0549917527915149	3.5709693432
0.0558250113470636	3.5690815449
0.0566582720220946	3.5671768188
0.0574915366709364	3.5653657913
0.0583247960213638	3.5635154247
0.0591572232787926	3.5617139339
0.0599904868017644	3.5599398613
0.0608237474767121	3.5581994057
0.0616570060323441	3.5564789772
0.0624902654489142	3.5547766685
0.0633235267862609	3.5531022549
0.0641567880573816	3.5514638424
0.0649900456194846	3.5498332977
0.0658233086788464	3.5482149124
0.0666565655124077	3.5466315746
0.0674898263199185	3.5450527668
0.06832308593525	3.5435056686
0.0691563450868884	3.5419626236
0.0699896091397238	3.5404229164
0.0708228672978886	3.5389335155
0.0716561339337329	3.5374438763
0.0724893968606428	3.5359745026
0.0733226535617242	3.5345284939
0.0741550849875233	3.5330662727
0.0749883469209597	3.5316591263
0.0758216032908833	3.5302560329
0.0766548619127691	3.5288274288
0.0774881211968872	3.5274248123
0.0783213810109245	3.5260572433
0.0791546388380148	3.5246787071
0.079987907328243	3.5233402252
0.080821172507004	3.5219788551
0.081654432320958	3.5206587315
0.0824876953803199	3.519329071
0.0833209588370656	3.5180232525
0.0841542214989603	3.5167322159
0.0849874811142918	3.5154385567
0.0858207432463507	3.51415658
0.0866540028616822	3.512878418
0.087487263669193	3.5116269588
0.0883197016456305	3.5103507042
0.0891529627843234	3.5091366768
0.0899862254463014	3.5078849792
0.0908194877770383	3.506677866
0.0916527514987159	3.5054712296
0.092486016478771	3.504244566
0.0933192811276127	3.5030567646
0.0941525450479961	3.5018806458
0.0949858104916056	3.5007052422
0.0958190711004106	3.4995210171
0.0966523363453142	3.4983677864
0.0974855980800448	3.4971892834
0.0983188645834371	3.4960548878
0.0991521283050313	3.4949247837
0.0999853885826785	3.4937841892
0.100818655218439	3.4926552773
0.101651924834677	3.4915351868
0.102484357187088	3.490424633
0.103317628591594	3.4893159866
0.104150894101512	3.4882113934
0.10498416100231	3.487126112
0.105817427240687	3.4860491753
0.1066506914922	3.4849693775
0.107483955412584	3.4838941097
0.108317225691053	3.4828233719
0.109150489214025	3.4817585945
0.109983758896433	3.4806940556
0.110817026194593	3.4796645641
0.111650290644812	3.4786319733
0.112483557545505	3.4775915146
0.1133168274929	3.4765388966
0.114150088101621	3.4755282402
0.11498335407515	3.4745075703
0.115816619518759	3.4734997749
0.116649885889672	3.4724879265
0.117482325387896	3.4714810848
0.11831558864607	3.4704818726
0.119148863362025	3.4695086479
0.119982129600507	3.4685401917
0.120815394845388	3.4675636292
0.121648668899147	3.4665806293
0.122481931428673	3.4656169415
0.123315196474899	3.4646608829
0.124148467283315	3.4636964798
0.124981732660804	3.4627447128
0.125814997442075	3.4617877007
0.12664827394639	3.4608290195
0.127481540913287	3.4598939419
0.128314808277694	3.4589779377
0.129148082198853	3.4580304623
0.12998134916596	3.4570946693
0.130814619113168	3.4561924934
0.131647053582649	3.4552943707
0.132480322735089	3.4543483257
0.13331359188782	3.4534499645
0.134146861967591	3.4525663853
0.134980128206073	3.4516763687
0.135813394444428	3.4507958889
0.136646657503814	3.4498939514
0.137479927252427	3.4490048885
0.138313192364984	3.4481544495
0.139146457212587	3.4472618103
0.139979721265339	3.4464116096
0.140812993994449	3.4455270767
0.141646257782375	3.4446768761
0.142479526338808	3.4438154697
0.1433127930409	3.4429636002
0.144146058087103	3.4421265125
0.144979325716525	3.441275835
0.145812595663817	3.4404387474
0.14664503251516	3.4395961761
0.147478306502592	3.4387841225
0.148311576781145	3.4379451275
0.149144849576397	3.4371311665
0.14997811939134	3.4363131523
0.150811386424485	3.4354758263
0.151644655709592	3.4346702099
0.152477921087058	3.4338614941
0.1533111944784	3.4330585003
0.154144463763507	3.4322726727
0.15497773112781	3.4314801693
0.155810998823354	3.4306895733
0.15664426665135	3.4299089909
0.1574775338832	3.4291250706
0.158310801644991	3.4283566475
0.159144075102643	3.4275882244
0.159977340281404	3.4268155098
0.160809777133041	3.4260718822
0.16164304608699	3.4253101349
0.162476316100556	3.4245347977
0.163309582206564	3.4237854481
0.16414285116043	3.4230422974
0.164976124949239	3.4222869873
0.16580939569143	3.4215586185
0.166642666499763	3.420820713
0.167475935122554	3.4200937748
0.168309215203251	3.4193553925
0.169142488197292	3.4186475277
0.169975759005625	3.4179368019
0.170809027827095	3.4172143936
0.171642305788476	3.4165174961
0.172475574278704	3.4157874584
0.173308849988234	3.4150750637
0.174142120465513	3.4143924713
0.174975397234742	3.4136846066
0.175807837593099	3.4129686356
0.17664111615057	3.4122929573
0.17747438881337	3.4116148949
0.178307665979984	3.4109449387
0.179140939834935	3.4102594852
0.179974214352286	3.4095914364
0.18080748549186	3.4088959694
0.18164076358561	3.4082553387
0.182474032075922	3.4076063633
0.183307306063354	3.4069418907
0.184140579454779	3.4062955379
0.184973850859285	3.4056265354
0.18580712239616	3.4049649239
0.18664039704599	3.4043302536
0.187473669046475	3.4037008286
0.188306945616999	3.4030325413
0.189140218346025	3.4024171829
0.189972655528195	3.4017794132
0.190805931171472	3.4011471272
0.19163920317204	3.4005422592
0.192472475437456	3.3999285698
0.193305746378324	3.3993220329
0.194139025068164	3.3987090588
0.194972300049152	3.3981096745
0.195805575030141	3.3975083828
0.196638851136972	3.3968980312
0.19747212267393	3.3963158131
0.198305399972912	3.3957080841
0.199138675947346	3.3951115608
0.199971950199793	3.3945245743
0.200805222796367	3.3939423561
0.201638494333325	3.3933608532
0.202471768055825	3.3927822113
0.203305044692575	3.3921971321
0.204138317355458	3.3916223049
0.204970754669948	3.3910579681
0.205804028789832	3.3904771805
0.20663729986318	3.3899211884
0.207470571929891	3.3893706799
0.208303844327842	3.3887963295
0.209137118182794	3.3882439137
0.209970396144175	3.3876950741
0.210803669734307	3.3871262074
0.211636944648958	3.386582613
0.212470214662607	3.3860447407
0.213303491961589	3.3854990005
0.214136768863271	3.38494277
0.214970046824652	3.3844163418
0.215803321805557	3.3838744164
0.216636600561706	3.383317709
0.217469874549137	3.3827915192
0.218303149861256	3.3822546005
0.219135595049368	3.3817164898
0.21996887393787	3.381187439
0.220802147461793	3.3806591034
0.221635424032317	3.380137682
0.222468695900349	3.3796153069
0.223301969358001	3.3790946007
0.224135238245744	3.3785645962
0.224968512233157	3.3780596256
0.225801782975367	3.3775467873
0.226635055571923	3.3770222664
0.227468327837441	3.3765051365
0.228301602818301	3.3759822845
0.229134875150129	3.3754637241
0.229968154700946	3.3749446869
0.230801426105471	3.3744523525
0.231634702278511	3.3739359379
0.232467972623337	3.373414278
0.233301248531444	3.3728840351
0.234133690345159	3.372382164
0.234966963074166	3.3718905449
0.235800238518782	3.3713707924
0.236633515486589	3.3708562851
0.237466790136437	3.3703401089
0.238300063196705	3.3698265553
0.239133337780282	3.3693110943
0.23996661812591	3.368789196
0.240799891252422	3.3682773113
0.24163317245903	3.3677597046
