0	3.8444311619
0.000833246766544012	3.8160712719
0.00166649790419449	3.8019480705
0.00249891914061313	3.7912740707
0.00333216610572085	3.7823364735
0.00416541532276295	3.7744412422
0.00499866248657648	3.767313242
0.00583190554424336	3.7607052326
0.00666515999344601	3.7545418739
0.007498412389615	3.7487514019
0.00833166948805383	3.7432410717
0.00916492810996497	3.7380115986
0.00999818699664586	3.7330231667
0.0108314484002704	3.7282140255
0.0116647135789254	3.7236411572
0.0124979714722952	3.7192363739
0.0133312372470401	3.7149369717
0.014164504081695	3.7108020782
0.0149977772080864	3.7067573071
0.0158310429167329	3.702862978
0.0166643048500618	3.6990783215
0.0174967383269801	3.6953537464
0.018330004896515	3.691681385
0.0191632712674275	3.688138485
0.0199965347241733	3.6846270561
0.0208297987769254	3.6811873913
0.0216630684594162	3.6777839661
0.0224963270813274	3.6744573116
0.0233295937833144	3.6711442471
0.0241628547232772	3.667863369
0.0249961184449548	3.664627552
0.0258293866040251	3.6614477634
0.0266626535710273	3.658313036
0.0274959196769524	3.6551725864
0.0283291893594433	3.652084589
0.0291624545382042	3.6490402222
0.0299957233595903	3.6460311413
0.0308289904590444	3.6430454254
0.031661430023428	3.6400902271
0.0324946981163557	3.6371765137
0.0333279648183427	3.6342856884
0.0341612296659458	3.631434679
0.0349945010704518	3.6285924911
0.0358277689646181	3.6258144379
0.0366610381834714	3.6230633259
0.0374943017726136	3.6203227043
0.0383275745018252	3.6176364422
0.0391608449127744	3.614978075
0.0399941130719281	3.6123692989
0.0408273824231778	3.6097917557
0.0416606489265701	3.6072618961
0.0424939173505723	3.6047427654
0.0433271798138445	3.6022977829
0.044160450291103	3.5998680592
0.0449937208345043	3.5974822044
0.0458269869405127	3.5951457024
0.0466594191606041	3.5928473473
0.0474926796369571	3.5905630589
0.0483259477960275	3.5883309841
0.0491592131734942	3.5861437321
0.0499924790807968	3.5839753151
0.0508257441932485	3.5818696022
0.0516590101667771	3.5797588825
0.0524922824984195	3.5777070522
0.053325546683707	3.5757007599
0.0541588104053845	3.5737102032
0.0549920800216695	3.5717480183
0.0558253416900907	3.5698029995
0.0566586091869565	3.5679364204
0.0574918762864107	3.5660924911
0.0583251393456893	3.5642495155
0.0591584050543139	3.5624637604
0.0599916694382238	3.5606579781
0.0608241014598914	3.5589258671
0.0616573593531521	3.5572006702
0.0624906302940205	3.5554757118
0.0633239014997374	3.5537993908
0.0641571587307659	3.5521528721
0.0649904280820989	3.5505049229
0.0658236893531362	3.5488991737
0.066656952611204	3.5473058224
0.067490221366364	3.5457084179
0.0683234805180856	3.544131279
0.0691567445046951	3.5425918102
0.0699900120014775	3.5410676003
0.0708232674442647	3.5395648479
0.0716565316958286	3.5380246639
0.07248980031862	3.5365436077
0.0733230558937759	3.5350749493
0.0741563189531378	3.5336229801
0.0749895771775564	3.5321891308
0.0758220117134904	3.530759573
0.0766552692093395	3.5293807983
0.077488533460853	3.5279812813
0.0783217913541137	3.5266165733
0.0791550575263482	3.5252530575
0.0799883199233944	3.523886919
0.0808215807308219	3.5225408077
0.0816548413396269	3.5212228298
0.0824880975770985	3.5198743343
0.0833213578547457	3.5185830593
0.0841546193907982	3.5172474384
0.084987884105866	3.5159478188
0.0858211374954801	3.5147020817
0.0866544022105479	3.5133976936
0.0874876608986597	3.5121479034
0.0883209232957295	3.5108897686
0.0891541837720825	3.509622097
0.0899866135437765	3.508389473
0.0908198751459474	3.5071628094
0.0916531383378123	3.5059452057
0.0924864018606773	3.5047183037
0.0933196737288123	3.5034995079
0.0941529378477672	3.5022873878
0.0949862041524754	3.5011188984
0.0958194647611723	3.4999263287
0.0966527295425718	3.498749733
0.0974859947874529	3.4975910187
0.0983192652648145	3.4964032173
0.0991525328940275	3.4952554703
0.0999857976092011	3.4941153526
0.10081906590073	3.4929904938
0.101652330152294	3.4918634892
0.102485595198497	3.4907588959
0.103318856734573	3.4896585941
0.104152119131512	3.4885382652
0.104984550557047	3.4874460697
0.105817811761834	3.4863705635
0.106651073827746	3.4852809906
0.107484341721891	3.4841909409
0.108317602860584	3.4831171036
0.109150862674513	3.4820337296
0.109984123680726	3.4809527397
0.110817387137365	3.4799113274
0.111650651521464	3.4788627625
0.11248391921682	3.4778082371
0.113317182143837	3.476760149
0.11415044811726	3.47570014
0.114983716607592	3.4746770859
0.115816983110879	3.473644495
0.116650245971586	3.4726271629
0.117483517839599	3.4716250896
0.118316784475465	3.4706165791
0.119149218217426	3.4696156979
0.119982484985667	3.4686119556
0.12081575433702	3.4676356316
0.121649021966338	3.4666535854
0.122482288138572	3.4656870365
0.123315555237943	3.4647023678
0.124148826443743	3.4637415409
0.124982092218511	3.4627854824
0.125815360377664	3.4618427753
0.126648621648785	3.4609103203
0.127481886496305	3.459959507
0.128315148562193	3.4590191841
0.12914841526418	3.4580788612
0.129981679714399	3.4571523666
0.130814948006033	3.456212759
0.131648206561582	3.455313921
0.132481471607891	3.4544067383
0.133314732481544	3.4534986019
0.134147159474679	3.4525799751
0.134980423659883	3.4517042637
0.135813685394613	3.4507861137
0.13664695719642	3.4498913288
0.137480220653272	3.4490044117
0.138313490468132	3.4481105804
0.139146761673932	3.4472236633
0.139980029303166	3.4463660717
0.140813297131162	3.4454784393
0.141646564826706	3.4446327686
0.142479830270316	3.4437608719
0.143313093395903	3.4428992271
0.144146364932778	3.4420464039
0.144979630840081	3.4411942959
0.145812888998329	3.4403395653
0.14664615907812	3.4394879341
0.147479426111349	3.4386427402
0.148311863426133	3.4377992153
0.149145129267209	3.4369666576
0.149978402724777	3.4361429214
0.150811666314003	3.435333252
0.151644933545853	3.4345118999
0.152478205811353	3.4336807728
0.153311478739169	3.4328784943
0.154144749812536	3.43206954
0.154978016911907	3.4312698841
0.155811288515091	3.4304761887
