0	3.8419513702
0.000832414487878995	3.8133823872
0.00166566536062696	3.7992293835
0.00249892027355052	3.7885401249
0.00333217266969118	3.7795679569
0.00416541738294783	3.7716841698
0.00499866275860347	3.7645111084
0.00583190694199647	3.7579088211
0.0066651582122116	3.7517461777
0.0074984160393019	3.7459578514
0.00833167618452169	3.7404911518
0.00916492679233783	3.735268116
0.00999818846084237	3.7302567959
0.0108314482086537	3.725496769
0.0116647157054362	3.7209236622
0.0124979789635039	3.7165057659
0.0133312442084075	3.7122528553
0.0141645119701773	3.7081267834
0.0149977840369713	3.7041094303
0.0158302100375425	3.7002048492
0.0166634691892641	3.6964247227
0.0174967372158825	3.6927144527
0.0183300031231851	3.6890604496
0.0191632746600599	3.685505867
0.0199965378518738	3.6820273399
0.0208298017059201	3.6785781384
0.0216630713221571	3.675162077
0.0224963406734902	3.6718525887
0.0233296146609218	3.6685597897
0.0241628781176675	3.6653106213
0.0249961421705257	3.6621179581
0.025829408673918	3.6589655876
0.0266626736538898	3.6558389664
0.027495940687118	3.6527402401
0.0283292067930431	3.6496796608
0.029162476740438	3.6466605663
0.0299949125995955	3.643689394
0.0308281842691081	3.6407382488
0.0316614504412371	3.6378071308
0.0324947167459453	3.6349067688
0.0333279846400903	3.6320669651
0.0341612503487368	3.6292555332
0.0349945183753339	3.6264660358
0.0358277858059671	3.6237134933
0.0366610500573742	3.6209964752
0.0374943105337516	3.6183235645
0.0383275745864806	3.6156697273
0.0391608378445714	3.6130781174
0.0399941083217266	3.6104929447
0.0408273738979767	3.6079506874
0.0416606441764462	3.6054530144
0.0424939112096743	3.6029968262
0.0433271796336765	3.6005651951
0.0441604469980625	3.5981693268
0.0449928815339132	3.5958182812
0.0458261557864612	3.5934941769
0.0466594224222003	3.5912387371
0.0474926897866075	3.5889980793
0.0483259607273727	3.5868003368
0.0491592283567116	3.5846278667
0.0499924946612927	3.5825121403
0.0508257590453085	3.580414772
0.0516590191903953	3.5783824921
0.0524922817199449	3.5763640404
0.0533255502763781	3.574352026
0.0541588120112436	3.5724234581
0.0549920739444892	3.5704884529
0.0558253295198385	3.5685999393
0.0566585945660414	3.5667517185
0.0574918551086449	3.5649244785
0.0583251241287367	3.5631299019
0.059157558995121	3.5613310337
0.0599908274192066	3.5595891476
0.0608240948498186	3.5578653812
0.0616573600284962	3.5561828613
0.0624906215645487	3.5545034409
0.0633238936312593	3.5528349876
0.0641571605982615	3.5512084961
0.0649904258432484	3.5495941639
0.0658236892999108	3.5480074883
0.0666569548098296	3.5464344025
0.0674902179353342	3.5448641777
0.0683234821206216	3.543336153
0.0691567498823915	3.541823864
0.0699900124118342	3.5403053761
0.070823280041152	3.5388092995
0.0716565436302942	3.5373444557
