0	3.8433256149
0.000833249945583786	3.8149707317
0.00166650432858815	3.8008174896
0.00249975334695222	3.7901260853
0.00333300421981256	3.7811815739
0.00416624734358935	3.7732737064
0.00499949563332841	3.7661201954
0.00583274028041459	3.7595186234
0.00666599088823073	3.7533738613
0.00749923931050513	3.7475554943
0.00833248733531237	3.7420799732
0.00916491379911321	3.7368497849
0.00999816937426912	3.7318429947
0.0108314282610589	3.7270672321
0.0116646856245394	3.7224571705
0.0124979443787939	3.7180576324
0.0133311993579434	3.7137670517
0.0141644598342131	3.709635973
0.0149977179924612	3.7056324482
0.015830983568606	3.7017109394
0.0166642429851762	3.6979112625
0.0174975080977111	3.6941671371
0.0183307714219215	3.6905534267
0.0191640380577658	3.6869773865
0.0199972993951366	3.683478117
0.0208305653686652	3.6800277233
0.0216638251163932	3.6766200066
0.0224970969182831	3.6732828617
0.0233303628255857	3.6699659824
0.0241627912081038	3.6667284966
0.0249960574464809	3.6635077
0.0258293206382949	3.6603105068
0.0266625890623804	3.6571748257
0.0274958537112221	3.6540682316
0.0283291164394262	3.6509819031
0.0291623829427352	3.6479272842
0.0299956464657069	3.6449019909
0.0308289076706016	3.6419553757
0.0316621749686783	3.6389963627
0.0324954396176033	3.6360969543
0.0333287032067456	3.6332044601
0.034161969511432	3.6303482056
0.0349952353525086	3.627518177
0.0358285007961181	3.6247394085
0.0366617601465706	3.6220054626
0.0374950278421144	3.6192867756
0.038327458209565	3.6166026592
0.0391607241168677	3.6139566898
0.0399939918124115	3.6113450527
0.0408272627531966	3.6087496281
0.0416605245541809	3.6062297821
0.0424937916535518	3.6037387848
0.0433270610711108	3.6012780666
0.0441603201565231	3.5988690853
0.0449935861300517	3.596483469
0.0458268446856837	3.5941257477
0.0466601048970216	3.5918400288
0.0474933731886551	3.5895493031
0.0483266311481419	3.5873272419
0.0491598906310213	3.5851356983
0.0499931556110765	3.5829679966
0.0508264202599182	3.5808558464
0.0516596881541679	3.5787777901
0.0524929495577924	3.5767626762
0.0533253736395908	3.5747437477
0.0541586452428774	3.5727295876
0.0549919116136845	3.5708043575
0.0558251752029331	3.5688858032
0.0566584437593663	3.5670137405
0.0574917133756512	3.5651314259
0.0583249749115961	3.5633163452
0.059158246713505	3.5615081787
0.0599915112960701	3.5597381592
0.0608247781306417	3.5579996109
0.0616580514557389	3.5562577248
0.0624913120646517	3.5545716286
0.0633245786340814	3.5529129505
0.0641578430181806	3.5512337685
0.0649911136940138	3.5495760441
0.0658243748327066	3.5479831696
0.0666576356401095	3.5463895798
0.0674900654118035	3.5448250771
0.0683233214505693	3.543266058
0.069156576694761	3.5417134762
0.0699898384293839	3.5401830673
0.0708231049327978	3.5386717319
0.0716563673297368	3.5371656418
0.0724896316475267	3.5356957912
0.0733228943756236	3.5342390537
0.0741561578323924	3.5327823162
0.0749894189046994	3.5313410759
0.0758226842159623	3.529925108
0.0766559516464695	3.5285372734
0.0774892113281629	3.5271246433
0.0783224827987087	3.5257408619
0.0791557430764638	3.5243885517
0.0799890040825448	3.5230202675
0.0808222762818374	3.5216825008
0.0816555378177822	3.520365715
0.0824879662000102	3.5190253258
0.0833212295242206	3.5177021027
0.084154491523883	3.5163886547
0.0849877554442664	3.5151052475
0.0858210128077728	3.513831377
0.0866542814304808	3.5125482082
0.0874875458144741	3.5112948418
0.0883208098010835	3.5100517273
0.0891540694825854	3.5087864399
0.0899873300913905	3.5075852871
0.0908205935480529	3.506336689
0.0916538554814892	3.5051400661
0.0924871227796492	3.5039036274
0.0933203884881905	3.5026979446
0.094153647904844	3.5015239716
0.0949869088447235	3.5003409386
0.0958201691223707	3.4991824627
0.0966526003499819	3.4980156422
0.0974858577134623	3.4968521595
0.0983191240842915	3.4956967831
0.0991523861501799	3.4945456982
0.0999856500705633	3.4934122562
0.100818916971256	3.4922819138
0.101652179633234	3.4911499023
0.102485445209401	3.490039587
0.103318708533695	3.4889216423
0.104151974109756	3.4878344536
0.104985237831434	3.4867267609
0.105818505924278	3.4856410027
0.106651763353985	3.4845602512
