0	3.8443799019
0.000833252594874714	3.815756321
0.00166651227635146	3.8015651703
0.00249976102981376	3.7909126282
0.00333301236614237	3.7819502354
0.00416625853659701	3.7740635872
0.00499950285240947	3.7669146061
0.00583275240063909	3.7603280544
0.00666600221365759	3.754168272
0.00749925361638133	3.7483608723
0.00833250972134618	3.742878437
0.00916577046273867	3.7376525402
0.00999902954812546	3.7326641083
0.0108322852558712	3.7278950214
0.0116655416920486	3.7232968807
0.0124988047514105	3.7188737392
0.0133312345233953	3.7146053314
0.0141644927480061	3.7104914188
0.0149977538203131	3.7064976692
0.0158310119123608	3.7025704384
0.016664282058358	3.6987831593
0.0174975439918181	3.6950721741
0.018330806918621	3.6914384365
0.0191640730246512	3.6878600121
0.0199973370111541	3.6843717098
0.0208306029184786	3.6809206009
0.0216638709450757	3.6775333881
0.0224971341369406	3.6741700172
0.0233303997792057	3.6709074974
0.0241636634347635	3.6676518917
0.0249969249707084	3.664431572
0.0258301887586348	3.661252737
0.0266634540035385	3.6580915451
0.0274967194472312	3.6550197601
0.0283291489542585	3.6519668102
0.0291624159212606	3.6489226818
0.0299956835504951	3.6459023952
0.0308289495240238	3.6429445744
0.0316622203323568	3.6399936676
0.0324954883590585	3.6370837688
0.0333287508885845	3.6342039108
0.0341620191801347	3.6313364506
0.034995279060398	3.6285352707
0.0358285474844002	3.6257545948
0.0366618160409655	3.6230173111
0.0374950845975309	3.6202924252
0.03832835096836	3.6176173687
0.0391616194586715	3.6149728298
0.0399948833789716	3.6123783588
0.0408281519355369	3.6097891331
0.0416614154584254	3.6072704792
0.0424938519793197	3.6047847271
0.0433271204696519	3.6023259163
0.0441603840588774	3.599909544
0.0449936503634806	3.5975253582
0.0458269234899741	3.5951986313
0.0466601873440203	3.5929188728
0.047493448548915	3.5906500816
0.0483267174366104	3.5884120464
0.0491599833438297	3.5862278938
0.0499932481914328	3.5840728283
0.0508265191322179	3.5819475651
0.0516597834499851	3.5798780918
0.052493046641799	3.5778310299
0.053326309104988	3.5758190155
0.0541595699787248	3.5738484859
0.0549928355547863	3.5719149113
0.0558260982829903	3.5699806213
0.0566593655149243	3.5681204796
0.0574917930372818	3.5662593842
0.0583250580172536	3.5644369125
0.0591583214739993	3.5626192093
0.0599915838048431	3.5608532429
0.0608248465992732	3.5591032505
0.0616581158842969	3.5573866367
0.0624913858316918	3.5556695461
0.063324656971266	3.553996563
0.0641579216863338	3.5523703098
0.0649911906402829	3.550727129
0.0658244580708116	3.5491166115
0.0666577198055422	3.5475199223
0.0674909906139586	3.5459311008
0.0683242611573598	3.5443975925
0.0691575285879718	3.5428402424
0.0699908007871623	3.5413229465
0.0708240694099536	3.5398347378
0.071656499512765	3.5383532047
0.0724897695926398	3.536826849
0.0733230400036723	3.5353925228
0.0741563104808475	3.5339338779
0.074989583474889	3.5325162411
0.0758228607738712	3.5310878754
0.076656123502182	3.5296797752
0.077489392323568	3.5282998085
0.0783226669733986	3.5269160271
0.0791559339403175	3.5255391598
0.0799892027617868	3.5241754055
0.0808224723117145	3.5228259563
0.0816557423915893	3.5215091705
0.0824890064444247	3.52018857
0.0833222731464117	3.5188770294
0.0841555360733215	3.5175740719
0.0849888049609336	3.5163052082
0.0858220712656201	3.515004158
0.086654505735311	3.5137386322
0.0874877708478459	3.5124640465
0.0883210326488302	3.5112318993
0.0891543018676001	3.5099573135
0.089987571616317	3.5087449551
0.0908208409675667	3.5075399876
0.0916541066761913	3.5063090324
0.0924873752327566	3.505117178
0.0933206390869091	3.5039207935
0.0941539048616764	3.5027229786
0.0949871755376129	3.501534462
0.0958204413786062	3.5003750324
0.0966537094715339	3.4991958141
0.0974869746502949	3.4980380535
0.0983202424119814	3.4968802929
0.0991535153397968	3.4957132339
0.0999867809158583	3.4946026802
0.100819221141979	3.4934616089
0.10165249082449	3.4923269749
0.102485763685949	3.4912171364
0.103319028136191	3.4901020527
0.104152297553646	3.4890065193
0.104985562931135	3.4879081249
0.105818832547268	3.4868159294
0.106652102958404	3.4857394695
0.107485379065217	3.4846568108
0.108318648681502	3.4835846424
0.109151922933819	3.4825332165
0.109985194007187	3.4814472198
0.110818464550671	3.4804313183
0.11165173257729	3.4793741703
0.112485008220566	3.4783403873
0.113318277571919	3.477306366
0.114151549175001	3.4762699604
0.114984819586053	3.4752566814
0.115817261069616	3.4742238522
0.116650534063676	3.4732151031
0.117483799441009	3.4722058773
0.11831707197146	3.4712238312
0.119150343640767	3.4702162743
0.119983613919339	3.4692316055
0.120816881945936	3.4682452679
0.121650151164893	3.4672727585
0.122483418198016	3.4663028717
0.123316683310574	3.4653205872
0.124149953456571	3.464353323
0.124983220357368	3.4633874893
0.125816486926987	3.4624464512
0.126649752503048	3.4614970684
0.127483025298384	3.4605379105
0.128316290013452	3.4596242905
0.129149556251912	3.4586796761
0.129981989596511	3.4577729702
0.13081525464282	3.4568445683
0.13164852624592	3.4559345245
0.132481788311809	3.4550156593
0.133315056735811	3.4541170597
0.134148322311956	3.4532194138
0.134981593186515	3.4523153305
0.135814863001458	3.4514241219
0.136648130630776	3.4505417347
0.137481400710567	3.4496560097
0.138314674698082	3.4487698078
0.139147945638867	3.4478912354
0.139981213003253	3.447013855
0.140814489971161	3.4461500645
0.14164775978602	3.4452860355
0.142481027614016	3.4444394112
0.143314293852393	3.443590641
0.144147566912661	3.4427332878
0.144980000389579	3.4418735504
0.145813269740912	3.441049099
0.146646533462506	3.4402062893
0.147479805330622	3.4393599033
0.148313068853511	3.438529253
0.149146338867159	3.4377231598
0.149979605370551	3.4369003773
0.150812879159277	3.4360737801
0.151646143741949	3.4352807999
0.152479415411275	3.434442997
0.153312682444504	3.4336564541
0.154145956167003	3.4328474998
0.154979228564955	3.4320542812
0.15581249864483	3.4312582016
0.156645767466216	3.4304645061
0.157479042447204	3.4296791553
0.158312312063358	3.4288823605
0.159144753016912	3.4281158447
0.159978025812248	3.4273352623
0.160811299269899	3.4265725613
0.16164457040939	3.425797224
0.162477845787762	3.4250440598
0.163311114344244	3.4242749214
0.164144392305626	3.4235334396
0.164977664306194	3.4227831364
0.165810937763762	3.4220473766
0.166644206055395	3.4213113785
0.167477480307759	3.4205772877
0.168310749990249	3.4198384285
0.169144026958157	3.4191017151
0.169977299554731	3.4183750153
0.170810577913496	3.4176540375
0.171643851503544	3.4169530869
0.172477126948142	3.4162425995
0.173310398153859	3.415528059
0.174142836990513	3.4148519039
0.17497611210387	3.4141242504
0.175809383177321	3.4134428501
0.176642661999613	3.4127221107
0.177475937311731	3.4120433331
0.178309213882172	3.4113638401
0.179142484558108	3.4106867313
0.179975759936481	3.4100091457
0.180809032864213	3.4093351364
0.181642309699668	3.4086647034
0.18247558521041	3.4079978466
0.183308860456302	3.4073429108
0.184142129807635	3.4066963196
0.184975407702707	3.4060339928
0.185808677451424	3.4053871632
0.186641951703787	3.404727459
0.18747522542637	3.4040920734
0.188307670945607	3.4034435749
0.1891409451318	3.4027879238
0.189974223159324	3.4021615982
0.190807498206539	3.4015328884
0.191640770869422	3.4009115696
0.192474043399872	3.4002892971
0.193307315599063	3.3996598721
0.19414058971903	3.3990511894
0.194973863905223	3.3984405994
0.19580713405124	3.3978264332
0.1966404013494	3.3972218037
0.197473676264052	3.3966090679
0.198306949787929	3.3960328102
0.199140224835143	3.3954327106
