0	3.8456532955
0.000833252462283358	3.8168945313
0.00166650916344812	3.8026394844
0.0024997644074462	3.7918584347
0.00333302183715265	3.782804966
0.00416627641883505	3.7748725414
0.00499952841770371	3.7676208019
0.00583277611135311	3.7609996796
0.00666603413714922	3.7547652721
0.00749929507702875	3.7489142418
0.00833255005617832	3.7433686256
0.00916581099614117	3.7380619049
0.00999907769812818	3.7329857349
0.0108323486389966	3.7281167507
0.0116647867477537	3.7234501839
0.0124980549731612	3.7189352512
0.0133313247880207	3.7146027088
0.0141645901654875	3.7103705406
0.0149978551455426	3.706294775
0.0158311221786874	3.7023234367
0.016664390668999	3.6984572411
0.0174976569073761	3.6947035789
0.0183309249340778	3.6910047531
0.0191641922984638	3.6874072552
0.019997458073231	3.6838662624
0.0208307318620402	3.6803853512
0.0216639965772137	3.6769599915
0.0224972636104419	3.6736161709
0.0233305327629858	3.670306921
0.0241638017169349	3.6670491695
0.0249970712668627	3.6638088226
0.0258303420752791	3.6605987549
0.0266627748246765	3.6574697495
0.0274960424539944	3.654335022
0.0283293155141785	3.6512539387
0.0291625867199787	3.6482183933
0.0299958556739279	3.645201683
0.0308291248264718	3.6422030926
0.0316624011982898	3.6392486095
0.0324956738610901	3.6363196373
0.0333289430137173	3.6334414482
0.0341622126299544	3.6305840015
0.0349954816500462	3.6277494431
0.0358287512662833	3.6249651909
0.0366620177695923	3.6222193241
0.03749528586252	3.6194951534
0.0383285522334819	3.6167929173
0.03916182377044	3.6141512394
0.0399950972942339	3.6115355492
0.0408275348075807	3.608959198
0.0416608055496877	3.606459856
0.042494069933681	3.6039471626
0.0433273456431278	3.6014592648
0.0441606189683271	3.5990610123
0.0449938877897965	3.596683979
0.0458271577371081	3.5943472385
0.0466604237106367	3.5920197964
0.0474936912074192	3.5897510052
0.0483269593003468	3.5875236988
0.049160224280402	3.5853402615
0.0499934927706302	3.583160162
0.0508267616583256	3.5810601711
0.051660027234387	3.5789830685
0.0524932934728475	3.5769224167
0.05332656388388	3.574903965
0.0541598281353102	3.5729322433
0.0549930929829356	3.5709583759
0.0558255264602297	3.5690395832
0.056658792301223	3.5671622753
0.0574920588046153	3.5652780533
0.0583253254404596	3.5634696484
0.05915859763965	3.5616495609
0.0599918666598252	3.5598611832
0.060825138262926	3.558109045
0.0616584074155532	3.5563776493
0.0624916729253886	3.5546615124
0.0633249415481799	3.5529630184
0.0641582134825219	3.5513379574
0.0649914820390039	3.549674511
0.0658247519863988	3.548058033
0.0666580270997559	3.5464746952
0.067491296715993	3.5449113846
0.0683245665309359	3.5433397293
0.0691578358821856	3.5418026447
0.0699902745199816	3.5402705669
0.0708235439375406	3.5387709141
0.0716568160043535	3.537273407
0.0724900823751606	3.5357952118
0.0733233515940341	3.5343542099
0.0741566236607254	3.5329060555
0.0749898940055517	3.5314514637
0.075823165674859	3.5300569534
0.0766564372119196	3.5286710262
0.0774897028541847	3.5272829533
0.0783229710796129	3.5258879662
0.0791562416229941	3.5245382786
0.079989508126408	3.5231564045
0.0808227807891893	3.5218467712
0.0816560519287829	3.5204854012
0.082489322737096	3.5191836357
0.0833225924858329	3.5178711414
0.084155861505904	3.5165708065
0.0849882977617543	3.515267849
0.0858215667819295	3.5140173435
0.0866548359344734	3.5127341747
0.0874881058818683	3.5114645958
0.0883213752994475	3.5102050304
0.0891546450480606	3.5089776516
0.0899879135383928	3.5077404976
0.090821186532332	3.5065169334
0.0916544638314973	3.5052919388
0.0924877339774945	3.5040986538
0.093321003130142	3.5028982162
0.0941542753293132	3.5017044544
0.0949875426937204	3.5005123615
0.0958208142305756	3.4993362427
0.0966540849065595	3.4981784821
0.0974873557148727	3.4969894886
0.0983206269206923	3.4958612919
0.0991530709843859	3.4946939945
0.0999863390772303	3.4935779572
0.100819605381917	3.492456913
0.101652874799392	3.4913215637
0.102486140375537	3.4901967049
0.103319414296826	3.4890723228
0.1041526835157	3.4879627228
0.104985949290467	3.4868683815
0.10581922360914	3.4857723713
0.106652492960473	3.4847009182
0.107485762510401	3.48361063
0.108319038286157	3.4825258255
0.109152312008656	3.4814655781
0.109985583148231	3.480396986
0.110818850512617	3.4793457985
0.11165212900375	3.4782791138
0.112485398686241	3.4772307873
0.113318672806125	3.4761939049
0.114151107805205	3.4751589298
0.114984383183494	3.4741213322
0.115817655581446	3.4731173515
0.116650931423345	3.4720876217
0.117484206271854	3.4710817337
0.118317475490707	3.4700653553
0.11915075020668	3.4690430164
0.119984022207248	3.468054533
0.12081729487015	3.4670317173
0.121650576341788	3.4660453796
0.122483848276047	3.4650533199
0.123317126833517	3.4640614986
0.124150403205252	3.463104248
0.124983672424105	3.4621267319
0.125816946014236	3.4611625671
0.126650218941969	3.4601993561
0.127483496108582	3.4592401981
0.128315939378219	3.4582753181
0.129149211445013	3.4573409557
0.129982488611544	3.4563896656
0.130815760810817	3.4554519653
0.131649035659326	3.4545328617
0.132482310110367	3.4535801411
0.133315588270427	3.4526543617
0.13414886239031	3.4517402649
0.134982137702429	3.4508137703
0.135815418048058	3.4499044418
0.136648690114852	3.4489643574
0.137481959466205	3.4480640888
0.138315232990082	3.447155714
0.139148510024133	3.4462552071
0.139981782355858	3.4453692436
0.14081505925754	3.4444534779
0.141648334702055	3.4435760975
0.142481610146653	3.4426662922
0.143314054474931	3.4418106079
0.144147327932582	3.4409277439
0.144980602184945	3.4400641918
0.145813877497064	3.4391810894
0.146647152875436	3.4383289814
0.147480425339531	3.4374661446
0.148313703300912	3.4366173744
0.149146974904013	3.43577075
0.14998024736819	3.434898138
0.150813524998414	3.4340467453
0.151646799846839	3.4332134724
0.152480071913633	3.4323620796
0.153313347887984	3.4315319061
0.154146623730067	3.4306857586
0.154979901492659	3.4298763275
0.155813178063183	3.4290463924
0.156646459004873	3.4282157421
0.15747890498734	3.4274194241
0.158312187915977	3.4265766144
0.159145466208516	3.4258058071
0.159978742580251	3.4249937534
0.160812023654505	3.4241893291
0.161645299827645	3.4233829975
0.162478574477392	3.4226109982
0.16331184992199	3.4217698574
0.164145124902896	3.421002388
0.164978399155342	3.4202086926
0.165811678640033	3.4194228649
0.166644953554684	3.4186496735
0.167478227277267	3.4178702831
0.168311504642476	3.4170937538
0.169144778232607	3.4163296223
0.16997805460447	3.415569067
0.170811329452978	3.4148111343
0.17164460827527	3.4140586853
0.172477046582239	3.4133222103
0.173310325272063	3.4125754833
0.174143599458357	3.4118313789
0.174976878148097	3.4110770226
0.175810153062933	3.4103343487
0.176643432216366	3.4096076488
0.177476705210426	3.4088828564
0.178309987741665	3.4081463814
0.179143261464267	3.4074385166
0.179976539425548	3.4066884518
0.180809818049261	3.4059801102
0.181643091904194	3.4052736759
0.182476374501771	3.4045324326
0.183309651337127	3.4038360119
0.184142926914277	3.4031271935
0.184976206531321	3.4024310112
0.185809479459155	3.4017591476
0.186641926103192	3.4010462761
0.187475200289403	3.4003548622
0.188308479906446	3.3996610641
0.189141757139385	3.3989782333
0.189975032451403	3.3983128071
0.190808314386665	3.3976311684
0.191641588175372	3.3969852924
0.192474864017371	3.3963007927
0.193308145753815	3.3956339359
0.194141418747875	3.3949799538
0.194974697305218	3.3943150043
0.19580797043173	3.3936758041
0.19664124918778	3.3930165768
0.197474526023252	3.392357111
0.198307804116986	3.3916933537
0.199141085456241	3.3910548687
0.199974359973491	3.3904080391
0.20080763535188	3.389790535
0.201640077298211	3.3891634941
0.202473354199892	3.3885250092
0.203306633022283	3.3878765106
0.204139907672114	3.3872556686
0.204973189805984	3.3866174221
0.205806468827064	3.3860399723
0.206639741821022	3.3854086399
0.207473021040781	3.3847908974
0.208306297611305	3.3841731548
0.209139573850588	3.3835616112
0.209972848169261	3.382963419
0.210806120235971	3.3823533058
0.211639394819548	3.3817579746
0.212472673310682	3.3811402321
0.213305943456782	3.3805692196
0.214139221418164	3.379956007
0.214972498584694	3.3793661594
0.215804945824307	3.378765583
0.216638220805213	3.3781604767
0.217471500223677	3.3775727749
0.218304773946177	3.3769862652
0.219138052304942	3.3763861656
0.219971327683332	3.3757994175
0.22080460372402	3.3752205372
0.221637878175061	3.3746435642
0.222471160309014	3.3740708828
0.223304436150997	3.3734719753
0.224137713913589	3.3729064465
0.224970990682818	3.3723473549
0.225804272088147	3.3717684746
0.226637545280894	3.3711881638
0.227470829534246	3.3706183434
0.228304103521678	3.3700456619
0.229137382344053	3.3694770336
0.229970658914493	3.3689291477
0.230803102978187	3.3683645725
0.231636385509441	3.3677945137
0.232469665060357	3.3672351837
0.233302942756724	3.3666651249
0.234136224162135	3.3661129475
0.234969502454674	3.3655533791
0.235802786443011	3.3650105
0.236636065331656	3.3644683361
0.23746934534621	3.3639335632
0.23830262602308	3.3633527756
0.239135902262363	3.3628072739
0.239969182872979	3.3622329235
0.240802460436893	3.3616943359
0.241635736212649	3.3611397743
0.24246901569734	3.3606140614
0.243302294585885	3.3600819111
0.244135570030483	3.3595194817
0.244968014954226	3.3589968681
0.245801296160932	3.3584487438
0.24663457365862	3.3579068184
0.247467855130258	3.357360363
0.248301128587826	3.3568198681
0.249134406284275	3.356274128
0.249967683914499	3.3557384014
0.250800965650957	3.3552029133
0.251634241691645	3.35465312
0.25246751819596	3.3541200161
0.253300797018335	3.353553772
0.254134077960025	3.3530187607
0.254967359299183	3.3524849415
0.255800636995549	3.3519394398
