0	3.8386890888
0.000832423089318261	3.8104097843
0.00166567376344373	3.7963111401
0.00249891913909937	3.7856481075
0.00333216583927526	3.7766873837
0.00416541406284385	3.7688143253
0.00499866016695786	3.7616529465
0.00583191507988141	3.7550616264
0.00666517376790988	3.7489221096
0.00749843874796501	3.7431235313
0.00833169823084449	3.7376368046
0.00916495725003079	3.7324235439
0.0099982265351378	3.7274458408
0.0108314946279822	3.7226715088
0.0116647603367121	3.7181138992
0.0124980232635386	3.7136974335
0.0133312868527642	3.7094395161
0.0141645485211854	3.7053043842
0.0149978089975384	3.7013041973
0.015830240423629	3.6974248886
0.016663507788015	3.6936061382
0.017496775218627	3.6899049282
0.0183300427154094	3.6862857342
0.0191633117355846	3.682716608
0.019996579828429	3.6792387962
0.0208298535510121	3.6758098602
0.0216631166102907	3.6724333763
0.0224963839084507	3.6691100597
0.0233296544519352	3.665844202
0.0241629214188541	3.6626572609
0.024996195340143	3.6594622135
0.0258294660822501	3.6563541889
0.0266627341751777	3.6532337666
0.02749600067857	3.6501934528
0.0283292718843896	3.6471407413
0.0291625375929309	3.6441714764
0.0299949728563015	3.6412415504
0.0308282439295188	3.6383314133
0.0316615128835717	3.6354298592
0.0324947826321848	3.632617712
0.0333280558249505	3.6297955513
0.0341613217983736	3.6270451546
0.0349945913484048	3.6243140697
0.03582785957368	3.6216006279
0.0366611281964919	3.618927002
0.0374943940374629	3.6163079739
0.0383276643160355	3.6137039661
0.0391609346607108	3.6111412048
0.0399942030186743	3.608622551
0.0408274734957461	3.60612607
0.0416607457613481	3.6036593914
0.0424940168345654	3.6012525558
0.0433272841327466	3.5988745689
0.0441605520269129	3.5965433121
0.0449929826587394	3.5942399502
0.0458262551228147	3.591971159
0.046659524739183	3.5897424221
0.0474927972032583	3.5875506401
0.0483260641040559	3.5853900909
0.0491593354422051	3.5832817554
0.0499926090323544	3.5811998844
0.0508258759992515	3.5791361332
0.0516591462778241	3.5771234035
0.0524924183445154	3.5751569271
0.0533256851790869	3.5732095242
0.054158952543368	3.5712940693
0.054992226994594	3.5694055557
0.0558254933654011	3.5675814152
0.056658758676664	3.5657470226
0.0574920312732192	3.5639662743
0.0583253021478811	3.5621981621
0.0591577353604249	3.5604715347
0.0599910063012933	3.558753252
0.0608242766461196	3.5570762157
0.0616575444741155	3.5554282665
0.0624908152162225	3.5537896156
0.0633240875479483	3.5521895885
0.0641573537863254	3.5505950451
0.06499062432981	3.5490128994
0.0658238948732946	3.5474495888
0.0666571607142879	3.5459558964
0.0674904286085375	3.5444047451
0.0683237012051118	3.5429241657
0.0691569741329272	3.541456461
0.0699902409012513	3.5400016308
0.0708235142263673	3.5385329723
0.0716567879489504	3.5371170044
0.0724900557106369	3.5356931686
0.0733233219490974	3.5342946053
0.0741557577420952	3.5329146385
0.0749890280206479	3.5315129757
0.0758222983654545	3.5301702023
0.0766555647362836	3.5288169384
0.0774888326305542	3.5274767876
0.0783221035714226	3.526147604
0.0791553733862822	3.524851799
0.0799886421415255	3.5235390663
0.0808219077176703	3.5222527981
0.0816551793207711	3.5209672451
0.0824884489370081	3.5196962357
0.0833217188843197	3.5184340477
0.0841549926731289	3.5171842575
0.0849882643425389	3.5159351826
0.0858215339586927	3.5147027969
0.0866548033100257	3.5134747028
0.0874880743832906	3.5122759342
0.0883205086545577	3.5110652447
0.0891537850262924	3.5098638535
0.0899870520595206	3.5086884499
0.0908203232653208	3.5074892044
0.0916535993059255	3.5063369274
0.0924868682598746	3.5051848888
0.0933201425122381	3.5040168762
0.09415341702969	3.5028731823
0.0949866844602187	3.5017542839
0.0958199573880341	3.5006332397
0.0966532278652094	3.499512434
0.0974864984086939	3.4983811378
0.0983197725285776	3.4972641468
0.0991530444629195	3.4961845875
0.0999863101715441	3.4950971603
0.100819578595546	3.4940316677
0.101652843310697	3.4929556847
0.102485288035961	3.4918899536
