0	3.8417069912
0.00083325451545639	3.8125066757
0.00166651201138885	3.7980802059
0.00249976977216982	3.7871656418
0.00333301581011335	3.7779967785
0.00416626416607843	3.7699429989
0.00499952245680636	3.7626008987
0.00583277703857209	3.755862236
0.00666603532932554	3.749569416
0.00749929838860412	3.7436397076
0.00833256197782966	3.7380082607
0.00916499313928109	3.7326655388
0.00999826215945627	3.7275323868
0.0108315301861579	3.7226109505
0.0116648028489582	3.7178585529
0.012498068226425	3.7133142948
0.013331338968532	3.7088928223
0.0141646067965279	3.7046489716
0.0149978770750806	3.7005019188
0.0158311475522559	3.6964898109
0.0166644136582643	3.692561388
0.0174976824134243	3.6887557507
0.0183309531556147	3.6850304604
0.0191642278054453	3.6813778877
0.0199974943749803	3.6777837276
0.0208307716740459	3.6742868423
0.0216640438732363	3.6708300114
0.0224973232917009	3.6674172878
0.0233297612678437	3.6640877724
0.0241630363150757	3.6607453823
0.024996311428415	3.6574862003
0.0258295883963394	3.6542582512
0.0266628646356047	3.6510810852
0.0274961398815147	3.6479232311
0.028329413007906	3.6448168755
0.0291626887837626	3.6417233944
0.0299959637646221	3.6386785507
0.030829234573058	3.6356472969
0.0316625106136175	3.6326806545
0.0324957877802475	3.6297113895
0.0333290601780968	3.6268000603
0.0341623344967874	3.6239285469
0.0349956084179468	3.6210787296
0.0358288857832548	3.6182706356
0.0366621589096461	3.6154983044
0.0374954316388577	3.612757206
0.0383278721957214	3.6100506783
0.039161151614186	3.6073822975
0.0399944328208085	3.6047637463
0.0408277089939655	3.60217309
0.0416609852332308	3.5996255875
0.0424942639894788	3.597104311
0.0433275400962088	3.5946259499
0.0441608159382914	3.5922083855
0.0449940923100089	3.5898029804
0.0458273662313159	3.5874557495
0.0466606431328972	3.5851376057
0.0474939195709859	3.5828506947
0.0483271930947613	3.5806033611
0.049160468473151	3.5783908367
0.0499937451098004	3.576223135
0.0508270143286739	3.5740988255
0.0516602885809913	3.5720100403
0.0524927315856646	3.5699443817
0.0533260006058398	3.5679283142
0.0541592692286312	3.5659198761
0.0549925445406663	3.5639696121
0.0558258187931131	3.5620219707
0.0566590888730077	3.56011343
0.057492362065755	3.5582506657
0.0583256357882548	3.556401968
0.0591589046759502	3.5546016693
0.0599921778686141	3.552832365
0.0608254525846707	3.551071167
0.0616587264396226	3.5493125916
0.0624919967181753	3.5476090908
0.0633252709043683	3.5459311008
0.0641585458190196	3.5442583561
0.0649918195416028	3.542604208
0.0658250910784775	3.5409984589
0.0666583674502956	3.539399147
0.0674908088672921	3.5378046036
0.0683240790133928	3.5362648964
0.0691573559813005	3.5346996784
0.0699906287103268	3.5331969261
0.0708238964720967	3.5316870213
0.0716571668168199	3.5302066803
0.0724904400095671	3.528730154
0.0733237094271464	3.5272705555
0.0741569768577584	3.5258181095
0.0749902484608592	3.5243997574
0.075823514037004	3.522988081
0.07665678544151	3.5215740204
0.0774900535343543	3.5202109814
0.0783233223558237	3.5188269615
0.0791565897863524	3.5174629688
0.0799898602636109	3.5161132813
0.0808231315355539	3.5147807598
0.0816555660714879	3.5134625435
0.0824888381381985	3.5121221542
0.0833221098076086	3.5108263493
0.0841553782316941	3.5095360279
0.0849886471193062	3.508248806
0.0858219182588804	3.5069825649
0.0866551874776503	3.5057322979
0.0874884557030578	3.5044567585
0.0883217281010096	3.5032131672
0.0891549985782878	3.5019927025
0.0899882691216891	3.5007615089
0.0908215447649654	3.4995262623
0.0916548177590069	3.4983394146
0.0924880865803929	3.4971327782
0.093321360369202	3.4959418774
0.0941546340917019	3.4947552681
0.0949879071519693	3.4935779572
0.0958211835900411	3.4924080372
0.0966536161409592	3.491256237
0.0974868892011434	3.4900872707
0.0983201629237265	3.4889552593
0.0991534337983689	3.4878263474
0.0999867041430921	3.4866917133
0.100819975348892	3.4855673313
0.101653248011693	3.484443903
0.102486520807028	3.4833359718
0.103319791085581	3.4822609425
0.104153060304351	3.4811756611
0.104986331576377	3.4800546169
0.105819605762588	3.4789693356
0.106652875577531	3.4778838158
0.107486149564963	3.4768204689
0.108319419711063	3.4757418633
0.109152686015666	3.4746849537
0.109985962453738	3.4736135006
0.110818396923429	3.472563982
0.111651666340988	3.4715325832
0.112484940129797	3.4704892635
0.113318212130282	3.4694464207
0.114151480024532	3.4684345722
0.114984755005437	3.4673988819
0.115818023032138	3.4663944244
0.116651298145496	3.4653520584
0.117484573855026	3.4643588066
0.118317846120525	3.4633522034
0.11915111434585	3.4623637199
0.119984383498477	3.4613723755
0.120817660466301	3.4603834152
0.121650930612402	3.4593877792
0.12248420334153	3.4584238529
0.12331748011076	3.4574513435
0.124150754363123	3.4564802647
0.124984026032533	3.4555208683
0.125816472941237	3.4545636177
0.126649745736702	3.4536240101
0.12748302058511	3.4526731968
0.128316291062388	3.4517250061
0.129149566175727	3.4507749081
0.129982844070898	3.4498569965
0.130816117594674	3.4489326477
0.131649393834057	3.4479732513
0.132482665834522	3.4470646381
0.133315940351891	3.4461379051
0.134149215663908	3.4452228546
0.134982491704696	3.4442949295
0.135815766023184	3.4434034824
