0	3.8479063511
0.000833252859667206	3.8196780682
0.0016665098257638	3.8055975437
0.00249976016864811	3.7949502468
0.00333301302839864	3.7860529423
0.00416625986105433	3.7781910896
0.0049995098728919	3.7710678577
0.00583276803114004	3.7645051479
0.00666519561939541	3.7583577633
0.00749846112920841	3.7525820732
0.00833172286399061	3.7470817566
0.00916499724878787	3.7418487072
0.00999825593692499	3.7368686199
0.0108315335008223	3.7320721149
0.0116648023223122	3.7274851799
0.0124980781642944	3.7230317593
0.0133313486414696	3.7187612057
0.014164612892983	3.7146222591
0.0149978764159548	3.7106292248
0.015831146760678	3.7067086697
0.0166644141250852	3.7029299736
0.0174976825490663	3.699192524
0.0183309439527742	3.6955597401
0.0191642140325453	3.6920001507
0.0199974809995688	3.6885044575
0.0208307576362182	3.6850576401
0.0216631870109259	3.6816880703
0.0224964529181452	3.6783628464
0.0233297271043382	3.6750400066
0.0241629951309566	3.6718029976
0.0249962618330269	3.6685855389
0.0258295307207223	3.6654093266
0.0266627980850249	3.6622822285
0.0274960651182531	3.6591639519
0.0283293349331126	3.6560816765
0.0291626018338888	3.6530575752
0.0299958679398972	3.6500406265
0.0308291376223047	3.6470718384
0.0316624022712298	3.6441011429
0.0324956708278158	3.6412081718
0.0333289434906994	3.6382987499
0.0341622166833633	3.6354305744
0.0349954862996004	3.6326088905
0.0358279224234249	3.629837513
0.0366611983978591	3.6270523071
0.0374944656297097	3.6243412495
0.0383277357095844	3.621639967
0.0391610111541827	3.618983984
0.0399942834858252	3.6163697243
0.0408275588641975	3.6137900352
0.0416608348385484	3.6112353802
0.0424941102831467	3.6087138653
0.0433273864562034	3.6062321663
0.0441606558075364	3.6038203239
0.0449939280068102	3.6014139652
0.0458271980203755	3.5990684032
0.046660470948191	3.5967514515
0.0474937428162235	3.5944726467
0.0483270127637495	3.5922319889
0.0491602854265498	3.5900349617
0.0499935540493411	3.5878653526
0.0508259939445514	3.5857403278
0.0516592650178996	3.5836548805
0.0524925347665331	3.5815887451
0.0533258017997613	3.5795617104
0.0541590751911866	3.5775494576
0.0549923449398201	3.5755956173
0.0558256180663136	3.5736818314
