0	3.8425781727
0.000833251733936957	3.8133437634
0.00166650605065974	3.7990438938
0.00249975672481436	3.7881872654
0.00333300514697484	3.779099226
0.00416625456275251	3.7710876465
0.00499950384590711	3.7638368607
0.00583276611052493	3.7571406364
0.00666603440215843	3.7509031296
0.00749929686534734	3.7450170517
0.00833256124934059	3.7394058704
0.00916499657887094	3.7340934277
0.00999826877814469	3.7290081978
0.0108315311088816	3.7241215706
0.0116647927773861	3.7194197178
0.0124980623273139	3.714921236
0.0133313247905861	3.7105467319
0.0141645916913622	3.7063314915
0.014997858592055	3.7022306919
0.0158311243669056	3.6982638836
0.0166643943142172	3.6943957806
0.0174976620759871	3.6906306744
0.018330929307921	3.6869599819
0.0191642000500281	3.6833546162
0.0199974716532122	3.6798343658
0.0208307442497865	3.6763875484
0.0216640143296612	3.6729841232
0.0224972883170928	3.6696498394
0.0233297276827017	3.6663739681
0.0241629969015549	3.6631376743
0.0249962722136734	3.6599400043
0.025829544147932	3.6568014622
0.0266628178705151	3.6536924839
0.0274960897385477	3.650608778
0.0283293622027255	3.6475672722
0.0291626353954728	3.6445491314
0.0299959129593868	3.6415929794
0.0308291907220622	3.6386520863
0.0316624683522023	3.6357228756
0.0324957423397172	3.6328339577
0.0333290169232941	3.6299951077
0.0341622896523204	3.6271784306
0.0349955650306927	3.6243896484
0.0358288374285611	3.6216320992
0.0366621124095496	3.6189157963
0.0374953945434196	3.6162478924
0.0383278395334058	3.613591671
0.0391611137195155	3.6109824181
0.0399943916809962	3.6083967686
0.0408276598400666	3.6058733463
0.0416609358145007	3.6033482552
0.0424942108616319	3.6008791924
0.0433274861075244	3.598461628
0.0441607543329319	3.596057415
0.044994027459342	3.5936915874
0.0458273058181071	3.5913667679
0.0466605808652383	3.5890886784
0.0474938563098366	3.5868401527
0.0483271300986457	3.584615469
0.0491604065366342	3.5824701786
0.0499936758217412	3.5803129673
0.0508269509350984	3.5781891346
0.0516602238629138	3.5761430264
0.052492667728017	3.574113369
0.0533259407220585	3.57213521
0.0541592184185079	3.5701560974
0.0549924885645253	3.5682332516
0.0558257687777575	3.5663349628
0.0566590426990645	3.5644567013
0.0574923211901983	3.5626075268
0.0583255911375932	3.5608069897
0.0591588631381611	3.5590190887
0.0599921361321193	3.5572624207
0.0608254087287769	3.5555307865
0.0616586831798184	3.5538258553
0.0624919588893485	3.5521330833
0.063325234135241	3.5504496098
0.0641585136860743	3.5488131046
0.0649917870112736	3.5472071171
0.0658250690788898	3.5455880165
0.0666575082463701	3.5440428257
0.0674907904464661	3.5424776077
0.068324069136389	3.5409603119
