0	3.8384964466
0.000833254449313699	3.8091564178
0.00166650942837995	3.7947113514
0.00249976771910789	3.7837376595
0.00333302064502888	3.7745320797
0.00416627747867345	3.7664370537
0.00499953961081563	3.7590982914
0.00583280174287449	3.7523159981
0.0066660726837429	3.7459921837
0.00749933706775875	3.740060091
0.00833177325774305	3.7344112396
0.00916504174805458	3.7290482521
0.00999831176170327	3.7239067554
0.0108315820401727	3.7189867496
0.011664850795416	3.714261055
0.0124981221998388	3.7096917629
0.0133313922134875	3.7053027153
0.014164660703799	3.7010331154
0.0149979266772443	3.696901083
0.0158311937766985	3.6929068565
0.016664454716578	3.689006567
0.0174977245315209	3.6852121353
0.0183309967970206	3.6815237999
0.0191642645587072	3.6779229641
0.0199975350359657	3.6743783951
0.0208308002808693	3.6709339619
0.021664068175119	3.6675412655
0.0224973318967132	3.6642112732
0.0233297672924311	3.6609175205
0.0241630394917049	3.6577005386
0.0249963101676414	3.6545367241
0.0258295804461109	3.6514129639
0.0266628551621675	3.6483006477
0.0274961266328162	3.6452765465
0.0283293996930837	3.6422593594
0.0291626769259232	3.6392757893
0.0299959503834912	3.6363320351
0.0308292184764189	3.633430481
0.0316624881588264	3.6305541992
0.0324957573776796	3.6277215481
0.0333290287821857	3.6248912811
0.0341622960140363	3.6221082211
0.0349955666899729	3.6193711758
0.0358288367035383	3.6166496277
0.0366621093664219	3.61398983
0.0374945460854183	3.6113266945
0.0383278133173523	3.6087200642
0.039161080747881	3.6061246395
0.0399943487745826	3.6035587788
0.0408276200465255	3.6010534763
0.0416608907887159	3.5985696316
0.0424941649085996	3.5961191654
0.0433274352534061	3.5937204361
0.0441607010282567	3.5913496017
0.0449939682601074	3.58902812
0.04582723416741	3.5867114067
0.0466604966968527	3.584448576
0.0474937639950127	3.5821895599
0.0483270290413216	3.5800197124
0.0491602975978036	3.577852726
0.0499935670153626	3.575722456
0.0508268348432752	3.5736429691
0.0516601000220361	3.5715868473
0.0524925362120204	3.5695772171
0.0533258031127965	3.567574501
0.0541590776301651	3.565608263
0.0549923496969591	3.563683033
0.055825614014643	3.5618066788
0.0566588844919015	3.5599265099
0.0574921538432346	3.5580625534
0.0583254284929819	3.5562758446
0.0591586950626002	3.5545012951
0.0599919679903323	3.5527477264
0.0608252395935164	3.5510215759
0.0616585092759239	3.5493063927
0.0624917824686712	3.5476560593
0.0633250556614184	3.5459845066
0.0641583317020231	3.5443348885
0.0649916086037048	3.5427467823
0.065824879279558	3.5411369801
0.0666573197041855	3.5396134853
0.0674905908437791	3.5380504131
0.0683238715867765	3.5365073681
0.0691571429913018	3.5350244045
0.069990415256699	3.5335159302
0.0708236876546696	3.5320682526
0.0716569602513272	3.5305867195
0.0724902330466628	3.5291700363
0.0733235105443509	3.5277249813
0.0741567789684571	3.52632761
0.0749900477898222	3.524939537
0.0758233131011685	3.5235624313
0.0766565908637439	3.5221772194
0.0774898556451435	3.5208611488
0.0783231171810883	3.5195012093
0.0791563889829973	3.5181865692
0.0799896593939264	3.5168552399
0.0808229310633556	3.5155646801
0.0816553650702759	3.5142786503
0.0824886393227405	3.5129737854
0.0833219083428116	3.5117306709
0.0841551784227062	3.5104620457
0.0849884524101194	3.5092134476
0.0858217195096227	3.5079779625
0.0866549917751225	3.5067315102
0.0874882658950894	3.5055127144
0.088321537763122	3.5043017864
0.0891548128765625	3.5031034946
0.0899880864003565	3.5019180775
0.0908213607191305	3.5007209778
0.0916546353688597	3.4995479584
0.0924879073694466	3.4983716011
0.093321184668412	3.4971969128
0.0941544524964566	3.4960443974
0.0949877268150278	3.4949007034
0.0958201643280246	3.4937605858
0.0966534381830598	3.492636919
0.0974867105809282	3.4915144444
0.0983199866878422	3.4904100895
0.0991532608739519	3.4892926216
0.0999865357886866	3.4881732464
0.100819810107276	3.4870841503
0.101653083167543	3.4859926701
0.102486357817374	3.4849119186
0.103319629817859	3.4838373661
0.104152900891207	3.4827697277
0.104986179249889	3.4816837311
0.105819452773766	3.4806258678
0.106652726098984	3.4795629978
0.107485999622861	3.4785330296
0.108319275862144	3.4774873257
0.10915255660524	3.4764499664
0.109985831586228	3.4754059315
0.110818281075358	3.4743821621
0.111651556056346	3.4733743668
0.112484836666879	3.4723556042
0.113318109793372	3.4713537693
0.114151387887122	3.4703440666
0.114984667504293	3.4693412781
0.115817954274345	3.4683403969
0.116651225546371	3.4673626423
0.117484509601017	3.4663751125
0.118317784846827	3.4653995037
0.11915107135203	3.4644184113
0.119984347591313	3.4634478092
0.120817631314801	3.4624631405
0.121650906560694	3.4615018368
0.122484188032248	3.4605543613
0.12331746579494	3.4595680237
0.124150746206878	3.4586465359
0.124983191395288	3.4577057362
0.125816469422895	3.4567694664
0.126649748311524	3.4558279514
0.127483026802658	3.4548699856
0.128316308274295	3.4539511204
0.129149589215986	3.4530353546
0.129982869031834	3.4521050453
0.130816150039834	3.4511830807
0.131649431180231	3.4502763748
0.132482709538996	3.4493670464
