0	3.8412942886
0.000833250938944574	3.8128449917
0.00166650386497697	3.798732996
0.00249975718825355	3.7880496979
0.00333217425598911	3.7791221142
0.00416542148599748	3.7712550163
0.00499867778980486	3.7641294003
0.00583192819891331	3.7575383186
0.006665181985939	3.7513861656
0.00749844034278377	3.7456071377
0.00833170300478525	3.740118742
0.0091649660640402	3.7349133492
0.00999823071307108	3.7299156189
0.010831495494342	3.7251725197
0.0116647603419675	3.7205860615
0.0124980277724747	3.7161843777
0.0133312918253329	3.7119295597
0.0141645614414661	3.7078065872
0.0149978298655723	3.7038276196
0.0158311040516637	3.6999180317
0.0166643730718592	3.6961326599
0.0174976408335244	3.6924419403
0.0183300725239903	3.6888113022
0.0191633375040454	3.6852638721
0.0199966036763016	3.6817674637
0.0208298726302508	3.6783463955
0.02166313900108	3.674986124
0.0224964033188472	3.6716768742
0.023329675783025	3.6684002876
0.0241629510288342	3.6651721001
0.0249962200490094	3.6619787216
0.0258294908573424	3.6588404179
0.0266627616657588	3.6557300091
0.027496036977794	3.652670145
0.0283293031500285	3.6496508121
0.0291625724351355	3.6466414928
0.0299958445018461	3.6436686516
0.030829116369962	3.6407647133
0.0316623935364922	3.6378557682
0.0324948312483461	3.6350131035
0.0333281019904531	3.6321787834
0.0341613692886131	3.62940979
0.0349946365867731	3.626629591
0.0358279024939924	3.6239180565
0.0366611638313632	3.6212265491
0.0374944265595672	3.6185643673
0.0383276951161326	3.6159551144
0.0391609617518936	3.6133544445
0.0399942313681306	3.6108250618
0.0408274972753499	3.6083159447
0.0416607684149242	3.60582304
0.0424940432633495	3.6033937931
0.0433273141379919	3.6010112762
0.044160581038768	3.5986254215
0.0449938442967524	3.5962982178
0.0458271120585223	3.5939955711
0.0466603778995156	3.5917532444
0.0474928161407033	3.5895533562
0.0483260826440123	3.5873680115
0.0491593561016636	3.5851976871
0.0499926237309814	3.5831105709
0.0508258921549836	3.5810422897
0.0516591598505274	3.5790126324
0.052492429797839	3.5770125389
0.0533257016660573	3.5750610828
0.0541589718120747	3.5731027126
0.0549922380505351	3.5712106228
0.0558255041564603	3.5693509579
0.0566587683417477	3.5675177574
0.0574920387527802	3.5656938553
0.0583253071767824	3.5638921261
0.059158572951633	3.5621438026
0.0599918427664926	3.5604176521
0.0608251125814354	3.5587217808
0.0616575516165129	3.5570435524
0.0624908205704621	3.5553772449
0.063324091709953	3.5537536144
0.0641573617898277	3.5521416664
0.0649906337241696	3.5505225658
0.0658238994989369	3.5489635468
0.0666571605051257	3.5474312305
0.0674904260149612	3.5458877087
0.0683236952338144	3.5443658829
0.0691569590879669	3.5428442955
0.0699902222797808	3.5413751602
0.0708234895778575	3.5399222374
0.0716567591278685	3.5384685993
0.0724900264922545	3.5370056629
0.0733232912073223	3.535595417
0.0741565542666842	3.5342071056
0.0749898207699931	3.5327889919
0.075822259540487	3.5314047337
0.0766555296202784	3.5300292969
0.0774887932095039	3.528686285
0.0783220584544075	3.5273439884
0.0791553272758769	3.5260167122
0.0799885996076027	3.5246763229
0.0808218669719054	3.5233895779
0.0816551334752976	3.5220806599
0.0824884050783984	3.5207810402
0.0833216732375521	3.5195086002
0.0841549372241615	3.5182518959
0.0849882002834401	3.5169844627
0.0858214648661339	3.515740633
0.0866547291176473	3.5144870281
0.0874879933691607	3.5132722855
0.0883212622567728	3.5120546818
0.0891545308133381	3.5108428001
0.0899878016216712	3.5096364021
0.0908202363557359	3.5084376335
0.0916535048459431	3.5072565079
0.0924867691638163	3.5060818195
0.0933200319581393	3.5049097538
0.0941533012432666	3.5037434101
0.0949865713230377	3.5025808811
0.0958198404756852	3.5014336109
0.0966531068464924	3.5002942085
0.0974863725551389	3.4991726875
0.0983196383298839	3.4980432987
0.0991529056942911	3.4969389439
0.0999861761714462	3.495818615
0.10081944505919	3.4947156906
0.101652716728497	3.4936134815
0.102485988994099	3.4925029278
0.103319260464748	3.4914109707
0.10415252398772	3.4903495312
0.104984951510077	3.4892950058
0.105818222782123	3.4882278442
0.106651489881472	3.4871628284
0.107484758901751	3.486117363
0.108318027391958	3.4850745201
0.109151289722802	3.4840462208
0.109984555497547	3.4830391407
0.110817825511215	3.4820070267
0.111651094531286	3.4809911251
0.112484362359331	3.4799778461
0.113317631048244	3.4789810181
0.114150900598275	3.477997303
0.114984171274108	3.4769821167
0.115817441817696	3.4760158062
0.11665070394962	3.4750204086
0.117483971247884	3.4740633965
0.118317239142029	3.4730858803
0.119150510149171	3.4720733166
0.119982947066674	3.4711501598
0.120816217808781	3.4701919556
0.121649483186248	3.4692447186
0.122482750418182	3.4682936668
0.123316021623899	3.4673280716
0.124149290644074	3.4664177895
0.12498255946546	3.4654881954
0.125815830538808	3.4645648003
0.126649093267012	3.4636616707
0.127482368579048	3.4627285004
0.128315641175705	3.4618327618
0.129148908076398	3.4609162807
0.129982175970648	3.46002388
0.130815445255755	3.4591264725
0.131648713547305	3.4582388401
0.132481979520834	3.4573569298
0.133315249468145	3.4564673901
0.13414768175448	3.4556076527
0.134980949648646	3.4547228813
0.135814221318075	3.453861475
0.136647494047185	3.4529972076
0.137480764524443	3.4521422386
0.138314034538009	3.4513001442
0.139147305081493	3.4504680634
0.139980572048412	3.449618578
0.140813836101248	3.4487681389
