0	3.8376204967
0.00083325405184653	3.8077862263
0.0016665073752347	3.7932283878
0.00249976387763811	3.7821881771
0.00333301647259614	3.7729694843
0.00416627363731522	3.7648375034
0.00499953259035884	3.7574975491
0.00583279227186081	3.7507152557
0.00666605738439574	3.7443943024
0.00749931872174244	3.7384469509
0.00833175563953998	3.7328076363
0.00916501810281221	3.7274656296
0.00999828891114528	3.7223567963
0.0108315546197699	3.7174668312
0.0116648213217569	3.7127504349
0.0124980922626253	3.7081980705
0.0133313616801843	3.7038321495
0.0141646325547434	3.6996033192
0.014997898263368	3.6955187321
0.0158311658926025	3.6915421486
0.0166644385554861	3.687693119
0.0174977118806854	3.6839261055
0.0183309812319351	3.6802861691
0.0191642529013452	3.6767423153
0.019997520663136	3.6732592583
0.0208307942531838	3.6698462963
0.0216640605578703	3.6665363312
0.0224964976741472	3.6632812023
0.0233297674890901	3.6600646973
0.0241630465101708	3.6569337845
0.0249963153977829	3.6538479328
0.0258295862061992	3.6507916451
0.026662857743074	3.647818327
0.0274961321941988	3.6448574066
0.0283294031350672	3.6419525146
0.0291626784471024	3.6390662193
0.029995953096933	3.6362230778
0.0308292252961235	3.6334459782
0.031662502595189	3.6306614876
0.0324957799604806	3.6279170513
0.0333290513649033	3.6252307892
0.0341623243589447	3.622546196
0.0349955951010518	3.6199064255
0.0358288719365075	3.6173098087
0.0366621453941771	3.6147267818
0.037494585421818	3.6121680737
0.038327859343125	3.6096556187
0.0391611286281003	3.6071813107
0.0399944013572285	3.6047079563
0.0408276685228315	3.602298975
0.0416609378079588	3.5999147892
0.0424942054371718	3.5975236893
0.0433274799545404	3.59521842
0.0441607483785216	3.5929338932
0.0449940195181152	3.5906546116
0.0458272886706383	3.5884382725
0.046660564512721	3.5862319469
0.0474938343275601	3.5840816498
0.0483271059969894	3.5819380283
0.0491603803155606	3.5798537731
0.0499936543693195	3.5777816772
0.0508269241179327	3.5757594109
0.0516593616970892	3.5737597942
0.0524926325717316	3.5717926025
0.0533259021217628	3.5698518753
0.05415917226776	3.5679430962
0.0549924433411276	3.5660674572
0.0558257075925347	3.5642375946
