0	3.8344979286
0.000833258025712792	3.804656744
0.00166568197487595	3.7900164127
0.0024989394045824	3.7788951397
0.00333219948346823	3.7695698738
0.00416545313801423	3.761361599
0.00499870838201231	3.7538993359
0.00583197018299665	3.7470564842
0.00666523171904916	3.7406535149
0.00749849981189352	3.7346274853
0.00833176691134769	3.7288959026
0.00916503301727281	3.7234525681
0.0099982977986499	3.7182710171
0.0108315717199388	3.7132923603
0.0116648445151912	3.7084891796
0.0124981127405986	3.7038722038
0.0133313861981666	3.6994140148
0.0141646581987346	3.6951043606
0.0149979335771069	3.6909296513
0.0158312001466418	3.6868994236
0.0166636355427364	3.6829352379
0.0174969153585015	3.6790702343
0.0183301898758701	3.675330162
0.0191634658503043	3.6716666222
0.0199967362613369	3.6680986881
0.0208300060761964	3.6645801067
0.0216632784079222	3.6611273289
0.0224965471630822	3.6577279568
0.0233298232037702	3.6544046402
0.0241630984495794	3.6511218548
0.0249963716423267	3.647891283
0.0258296416559754	3.6446890831
0.0266629128616923	3.6415367126
0.0274961878426807	3.6384062767
0.0283294581874039	3.6353280544
0.0291627327047548	3.6322889328
0.0299960076194894	3.6292731762
0.0308284455959269	3.626303196
0.0316617255442274	3.6233661175
0.0324950015185783	3.6204440594
0.0333282792150277	3.6175682545
0.0341615549244745	3.6147427559
0.0349948265277611	3.6119332314
0.0358280988594035	3.6091377735
0.0366613785427999	3.6063888073
0.0374946575637973	3.6036822796
0.0383279315513123	3.6010074615
0.0391612076582263	3.5983777046
0.0399944777380177	3.595798254
0.0408277530501362	3.5932478905
0.0416610218052962	3.5906898975
0.0424942990381358	3.5882055759
0.0433275717671621	3.5857567787
0.0441608493311594	3.5833492279
0.0449941234511264	3.580997467
0.0458265644708404	3.5786480904
0.0466598352791535	3.5763483047
0.0474931051603424	3.5740818977
0.0483263786178917	3.5718569756
0.0491596551222064	3.5696821213
0.0499929302355457	3.5675315857
0.0508262042893046	3.5653884411
0.0516594756938107	3.5633342266
0.0524927529265669	3.561270237
0.0533260298282486	3.5592532158
0.0541592987822182	3.557289362
0.0549925771408836	3.555321455
0.0558258470883262	3.5534117222
0.0566591202809436	3.5515201092
0.0574923906258532	3.5496704578
0.0583256608379931	3.5478346348
0.0591589372099391	3.5460410118
0.0599913745911769	3.5442523956
0.0608246460620115	3.5425224304
0.0616579160755288	3.5408039093
0.0624911905928974	3.5391173363
0.0633244628582946	3.5374457836
0.0641577332031209	3.5357818604
0.0649910075216922	3.5341756344
0.0658242787937377	3.5325729847
0.0666575519863551	3.5309698582
0.0674908238544901	3.529425621
0.0683240851918368	3.5278761387
0.0691573609013669	3.5263450146
0.0699906321070838	3.5248413086
0.0708239031142255	3.5233621597
0.0716571735913806	3.5218963623
0.0724904427441115	3.5204291344
0.0733237185859928	3.5189933777
0.0741569900567441	3.5175807476
0.0749902636467733	3.5161709785
0.0758235408796293	3.5147669315
0.0766568140722467	3.5133955479
0.0774900896493143	3.512034893
0.0783233636367275	3.5106813908
0.0791566405384258	3.5093278885
0.0799899159829231	3.507997036
0.080823188049736	3.5066843033
0.0816564679979376	3.5053761005
0.0824897368195108	3.5040934086
0.0833230137210921	3.5028057098
0.0841562878410771	3.5015375614
0.0849895575896902	3.5002810955
0.0858228301201405	3.4990465641
0.0866561102009207	3.4978098869
0.0874893790223068	3.4965727329
0.0883226556590567	3.4953050613
0.0891550975389308	3.4941253662
0.0899883703341831	3.4929153919
0.0908216502162575	3.4917209148
0.0916549260582397	3.490519762
0.0924882020325906	3.4893481731
0.0933214740993845	3.4881997108
0.0941547574916321	3.4870214462
0.0949880337309981	3.4858829975
0.0958213132819147	3.4847495556
0.0966545833617061	3.483602047
0.0974878560908157	3.4824557304
0.098321130806789	3.4813325405
0.0991544031385148	3.480232954
0.0999876816959023	3.4791235924
0.100820955550937	3.4780039787
0.101654228743685	3.4769160748
0.102487503327178	3.4758114815
0.103319945934865	3.4747469425
0.104153229062264	3.4736568928
0.104986508149488	3.4725935459
0.105819787236794	3.4715201855
0.10665306513195	3.4704515934
0.107486344749037	3.4694035053
0.108319620061155	3.4683561325
0.109152900737942	3.4673292637
0.109986176844856	3.4662852287
0.110819459773577	3.4652667046
0.111652740913973	3.4642336369
0.112486025630936	3.4632213116
0.113319303526007	3.4622066021
0.114152584997645	3.4611954689
0.114985862296627	3.4602041245
0.115819143702039	3.4591965675
0.116652423915271	3.4581928253
0.11748570863215	3.4572267532
0.118318155673256	3.4562242031
0.119151436018885	3.4552562237
0.119984719345004	3.4542877674
0.120817997703769	3.4533073902
0.121651278645543	3.4523169994
0.122484560845639	3.4513630867
0.123317835031832	3.4504096508
0.124151113854123	3.4494745731
0.124984384000224	3.4485416412
0.125817660504522	3.4475791454
0.126650939061909	3.4466559887
0.127484217884284	3.4457097054
0.128317494918335	3.4447917938
0.129150770892769	3.4438664913
0.129984048059382	3.4429507256
0.130817329133553	3.442044735
0.131650608684469	3.4411337376
0.132483055063839	3.4402048588
0.133316329912348	3.4393231869
0.134149611781286	3.4384219646
0.134982888219358	3.4375383854
0.135816165385888	3.4366538525
0.136649439174798	3.4357638359
0.137482719785331	3.4348800182
0.138315997879164	3.4340143204
0.139149279483171	3.4331262112
0.139982557444552	3.4322583675
0.140815840571951	3.4313929081
0.141649120122784	3.430523634
0.142482401263264	3.42968297
0.143315682204955	3.4288136959
0.144148966060895	3.4279642105
0.144982250844084	3.4271197319
0.145815530328691	3.4263038635
0.146648810210765	3.4254560471
0.147481258905922	3.4246170521
0.148314537662071	3.4237799644
0.14914781847131	3.4229545593
0.149981095439217	3.4221346378
0.150814374526441	3.4213252068
0.151647653017658	3.4204964638
0.152480935681447	3.4196805954
0.153314210927357	3.4188888073
0.154147492332685	3.4180746078
0.154980769366819	3.4172787666
0.155814050904683	3.4164628983
0.156647323633709	3.4156887531
0.157480598217286	3.4148910046
0.158313872006012	3.4141197205
0.159147145331211	3.4133384228
0.159980421371899	3.4125370979
0.160813699002039	3.4117462635
0.161646147366069	3.4109842777
0.162479423870267	3.4102172852
0.163312705209439	3.4094359875
0.164145986283594	3.4086709023
0.164979260006279	3.4079267979
0.165812535781934	3.4071595669
0.166645813677106	3.4064202309
0.167479091638387	3.4056634903
0.168312364367515	3.4049091339
0.169145641534129	3.4041650295
0.169978913799545	3.4034337997
0.170812191562221	3.4027037621
0.171645465152268	3.4019687176
0.172478738874851	3.401247263
0.1733120135247	3.4005031586
0.174145288439333	3.3997781277
0.174978567857813	3.3990485668
0.175811845819095	3.398342371
0.17664428458921	3.3976442814
0.177477552350875	3.3969261646
0.178310829451279	3.3962302208
0.179144100921908	3.3955221176
0.179977382658576	3.3948028088
0.180810660089993	3.394115448
0.181643939905857	3.3934071064
0.182477221311142	3.3927209377
0.183310494901292	3.3920500278
0.184143771670393	3.3913669586
0.18497704367098	3.3906829357
0.185810325142618	3.3899962902
0.186643604362293	3.3893008232
0.187476879210802	3.3886511326
0.188310161543433	3.3879649639
0.189143438842415	3.3873093128
0.189976720049136	3.3866517544
0.190809166031602	3.3859958649
0.191642449755007	3.3853373528
0.192475725928148	3.3846948147
0.193309007399702	3.3840448856
0.194142286685714	3.3834023476
0.194975562461471	3.3827598095
0.195808844529087	3.3821120262
0.196642122093084	3.3814718723
0.197475399458292	3.3808679581
0.198308683512939	3.3802220821
0.199141964454713	3.3796000481
0.199975242813395	3.3789894581
0.200808525146026	3.3783640862
0.201641808803205	3.3777208328
0.202475090208617	3.3771381378
0.203308369627081	3.376512289
