0	3.836370945
0.000833254912950686	3.8067893982
0.00166650836870755	3.7922132015
0.00249975639359811	3.781157732
0.00333301051175397	3.7719011307
0.00416626635184171	3.763736248
0.00499951649613131	3.7563843727
0.0058327763764194	3.7495930195
0.00666603566048433	3.7432627678
0.00749929487845706	3.737308979
0.00833256085188014	3.7316608429
0.00916582603066332	3.7262899876
0.00999909452087049	3.7211515903
0.0108315328278399	3.7162442207
0.0116648035700303	3.711523056
0.0124980700734226	3.706969738
0.0133313374377253	3.7025887966
0.0141646042060494	3.6983442307
0.014997869384727	3.694242239
0.0158311406567532	3.6902611256
0.0166644059017402	3.6863913536
0.0174976735972007	3.6826243401
0.0183309436108494	3.6789867878
0.0191642105777682	3.6754322052
0.0199974839029675	3.6719410419
0.020830751664654	3.6685447693
0.0216640134657455	3.6652169228
0.0224972846052364	3.661942482
0.0233305579304357	3.6587340832
0.0241638337061086	3.6555867195
0.0249962739322289	3.6524920464
0.0258295501052856	3.649440527
0.0266628236954167	3.646415472
0.0274960986101513	3.643434763
0.0283293692860046	3.6405260563
0.0291626360543287	3.6376605034
0.0299959114988437	3.6348147392
0.0308291856188107	3.6319935322
0.0316624604673194	3.6292304993
0.032495736507924	3.6264810562
0.0333290069851826	3.6237695217
0.0341622805752304	3.6211056709
0.0349955513174207	3.6184506416
0.0358288212647323	3.615827322
0.0366620975040983	3.6132419109
0.0374953725513303	3.6106886864
0.0383286468700031	3.6081798077
0.0391619229106078	3.6056778431
0.0399943630705683	3.6032261848
0.040827632421818	3.6008114815
0.0416609062106272	3.5984137058
0.0424941780125171	3.5960562229
0.0433274471650609	3.5937271118
0.0441607200928764	3.5914371014
0.0449939924245188	3.5891644955
0.045827268134049	3.5869235992
0.04666053768406	3.5847048759
0.0474938145194324	3.5825664997
0.048327089235489	3.5804386139
0.0491603574608132	3.5783231258
0.049993629792539	3.576256752
0.0508269068266727	3.5742108822
0.0516601775687797	3.5722055435
0.0524934525497682	3.5702688694
0.0533267222984017	3.568315506
0.0541591596128915	3.5663819313
0.0549924384352664	3.5645201206
0.0558257127538559	3.5626549721
0.0566589889269959	3.5608201027
0.0574922631131889	3.559027195
0.0583255394849236	3.5572719574
0.0591588110218817	3.5555214882
0.0599920889169535	3.5538191795
0.0608253621097008	3.5521185398
0.0616586389451565	3.5504412651
0.0624919169726804	3.5488183498
0.0633251914238052	3.547203064
0.0641584701136448	3.5455920696
0.064991745955627	3.5440158844
0.0658250198106621	3.5424721241
0.0666582937318677	3.5409379005
0.067491573746422	3.5394160748
0.068324844554755	3.5379359722
0.0691572806782858	3.5364494324
0.0699905579773513	3.5349936485
0.0708238299779193	3.5335566998
