0	3.8362188339
0.000833259681501976	3.8065955639
0.00166651942931328	3.7920105457
0.00249977778629272	3.7809405327
0.00333303521599917	3.7716639042
0.00416629681819438	3.7635068893
0.00499955948017243	3.7560973167
0.00583281505532834	3.7492833138
0.00666607784975841	3.74289608
0.00749934402199286	3.7369186878
0.00833260906821846	3.7312245369
0.0091658793467712	3.7258181572
0.00999915181086567	3.7206118107
0.0108324278515537	3.7156896591
0.0116656999183476	3.7109308243
0.0124981432541447	3.7063293457
0.0133314173741117	3.7019002438
0.014164687453903	3.6976056099
0.0149979577324558	3.6934528351
0.0158312316536614	3.6894128323
0.0166645039853872	3.6854910851
0.017497780555911	3.6816473007
0.0183310530863613	3.677934885
0.0191643301204117	3.6742811203
0.0199976073532513	3.6707310677
0.0208308819368281	3.6672472954
0.0216641538710867	3.6637923717
0.0224974309052204	3.6604425907
0.0233307077405928	3.6571242809
0.0241639799398665	3.653873682
0.0249972527351188	3.6506536007
0.0258305261927701	3.6474778652
0.0266629693962199	3.6443414688
0.0274962408669519	3.6412639618
0.0283295139272194	3.6382231712
0.0291627908950438	3.6351926327
0.0299960662071623	3.6321985722
0.030829337744037	3.6292643547
0.0316626110692363	3.6263496876
0.0324958873086024	3.623467207
0.0333291608323963	3.6205983162
0.0341624328991903	3.6177785397
0.0349957064893396	3.6150009632
0.0358289836559531	3.6122202873
0.0366622640678079	3.6095018387
0.0374955387838645	3.6068294048
0.0383288176724099	3.6041548252
0.0391620963623328	3.6015403271
0.0399953659785699	3.5989663601
0.0408286375816707	3.5964450836
0.0416610838948805	3.5939199924
0.0424943540409812	3.5914595127
0.0433276320023624	3.5890324116
0.0441608987706032	3.5866229534
0.0449941733541801	3.5842797756
0.0458274510505461	3.5819442272
0.0466607266938225	3.5796544552
0.0474939965087654	3.5774197578
0.0483272670521666	3.5752022266
0.0491605419669013	3.5730364323
0.0499938122453707	3.5708911419
0.0508270833849449	3.5687792301
0.0516603546569905	3.5667076111
0.0524936270549423	3.5646629333
0.0533269028968411	3.5626418591
0.0541601740364153	3.5606620312
0.0549934449110577	3.5587465763
0.0558258854676256	3.5568392277
0.0566591605147389	3.5549571514
0.0574924285414614	3.5531318188
0.0583257012704687	3.5513038635
0.0591589697608009	3.5495126247
0.05999224017173	3.5477428436
0.0608255148215783	3.5460133553
0.0616587862922074	3.5442895889
0.0624920616043711	3.542627573
0.0633253339359944	3.5409545898
0.0641586078573014	3.5393178463
0.0649918744930405	3.5377218723
0.0658251470235741	3.5361099243
0.0666584210109873	3.5345330238
0.0674916881104906	3.5329816341
