0	3.8296127319
0.000833256105102883	3.7991840839
0.00166650624930916	3.7842972279
0.00249892788308427	3.7730326653
0.00333218027914161	3.7635629177
0.00416543347004998	3.7552652359
0.00499869666178058	3.7477273941
0.00583195462135068	3.7408320904
0.0066652222506685	3.7343895435
0.00749848842281963	3.7283327579
0.00833175784037866	3.7225658894
0.00916502566829119	3.7171401978
0.00999830164272539	3.7119140625
0.0108315749679247	3.7069246769
0.0116648525319384	3.7021510601
0.0124981205585567	3.6975371838
0.0133313914994251	3.6930935383
0.0141646606520523	3.6888022423
0.0149979292747603	3.6846423149
0.0158312012753283	3.6806018353
0.0166644719511815	3.6766996384
0.0174969103908487	3.6728827953
0.0183301838484166	3.6691906452
0.0191634583657675	3.665561676
0.0199967363270654	3.662045002
0.0208300163416196	3.6585888863
0.0216632933095273	3.655194521
0.0224965699461939	3.6519110203
0.0233298472452594	3.6486763954
0.0241631234845421	3.6454672813
0.0249964012472175	3.6423289776
0.0258296788112149	3.6392586231
0.0266629547855657	3.6362221241
0.0274962321508737	3.6332314014
0.0283295072643142	3.6302778721
0.0291627838348381	3.627363205
0.0299960613987521	3.6244783401
0.0308293359161029	3.6216347218
0.0316617712456333	3.6188406944
0.0324950473524466	3.61606884
0.0333283292877083	3.6133265495
0.0341616036062795	3.6106243134
0.0349948809053615	3.6079466343
0.0358281544953907	3.6053111553
0.0366614294763967	3.6027078629
0.0374947108816823	3.6001188755
0.038327988975615	3.5975852013
0.0391612650160911	3.5950667858
0.0399945360233161	3.5925881863
0.0408278120638755	3.590161562
0.0416610898265672	3.5877385139
0.0424943618270324	3.5853643417
0.0433276340263251	3.5830187798
0.0441609067554347	3.5807185173
0.0449941802130027	3.5784256458
0.045827453670654	3.5761919022
0.0466598917129566	3.57396245
0.0474931739792641	3.5717709064
0.0483264422046924	3.5696389675
0.0491597144038635	3.5675189495
0.0499929919016513	3.5654513836
0.0508262691343906	3.5633769035
0.0516595421284505	3.561371088
0.0524928123406737	3.559387207
0.0533260868581257	3.557415247
0.0541593591897489	3.5554978848
0.0549926288060339	3.5536057949
0.0558259019986512	3.5517487526
0.0566591739330122	3.549893856
0.0574924473905615	3.5480864048
0.0583257199872378	3.5463023186
0.0591589939083972	3.5445144176
0.0599922708100955	3.5428001881
0.060824709580211	3.5411064625
0.0616579916479105	3.5394177437
0.0624912651054785	3.5377545357
0.0633245435966956	3.5361196995
0.0641578155972636	3.534516573
0.0649910872665903	3.5329120159
0.0658243637046622	3.5313434601
0.0666576401426507	3.5297956467
0.0674909086329622	3.5282611847
0.0683241777855894	3.526763916
0.0691574450836661	3.5252788067
0.0699907199321747	3.5237872601
0.0708239957740736	3.5223529339
0.0716572664500102	3.5209138393
0.0724905428218282	3.5194754601
0.0733238155508545	3.5180771351
0.0741570890085058	3.5166625977
0.0749903622011697	3.5153169632
0.0758228037505969	3.5139415264
0.0766560810495792	3.5125899315
0.0774893588123541	3.5112462044
0.0783226408799703	3.5099394321
0.0791559146687794	3.5086154938
0.0799891926963033	3.5073091984
0.0808224680746757	3.5060267448
0.081655744976274	3.504745245
0.082489018897563	3.5034954548
0.0833222924876941	3.5022215843
0.0841555685945248	3.5010001659
0.0849888421846559	3.4997439384
0.0858221157084499	3.4985349178
0.086655396319066	3.4973349571
0.0874886722935002	3.4961454868
0.0883219438303749	3.4949071407
0.0891552259643282	3.4937238693
0.0899876655948716	3.4925575256
0.0908209413706277	3.4914040565
0.0916542152255796	3.490226984
0.0924874947764962	3.4890697002
0.0933207641940552	3.4879376888
0.0941540434138573	3.4867773056
0.0949873168051993	3.4856524467
0.0958205966210477	3.4845294952
0.0966538722642407	3.4834077358
0.0974871449271243	3.4822993279
0.0983204154043829	3.4811961651
0.0991536934319068	3.4800930023
