4998.1810000	0.0860272000	0.0039980000
3971.2470000	0.0865888000	0.0020954000
3154.9240000	0.0871616000	0.0004865000
2506.5110000	0.0878307000	-0.000931900
1990.4040000	0.0885319000	-0.002024700
1580.7130000	0.0892758000	-0.003007900
1255.4640000	0.0901442000	-0.003934900
997.47800000	0.0910416000	-0.004729100
792.19970000	0.0919629000	-0.005390200
629.41200000	0.0929803000	-0.006043100
500.05130000	0.0940331000	-0.006627800
397.24630000	0.0951560000	-0.007130300
315.59170000	0.0963587000	-0.007602800
250.56490000	0.0976126000	-0.007993000
199.00310000	0.0989370000	-0.008393000
158.14790000	0.1002627000	-0.008728400
125.62240000	0.1016052000	-0.009056400
99.783800000	0.1030808000	-0.009360400
79.222020000	0.1045634000	-0.009674800
62.957400000	0.1060589000	-0.009973500
50.008290000	0.1076909000	-0.010101200
38.458030000	0.1095805000	-0.010283900
31.249600000	0.1110533000	-0.010288200
24.991110000	0.1127208000	-0.010418300
20.001080000	0.1142026000	-0.010287100
15.625730000	0.1159823000	-0.010137200
12.500210000	0.1175794000	-0.010007600
9.9986800000	0.1191083000	-0.009664200
7.9367300000	0.1207390000	-0.009469600
6.3311310000	0.1222465000	-0.009041000
4.9974770000	0.1237080000	-0.008566500
3.9674340000	0.1249808000	-0.007961000
3.1646340000	0.1261138000	-0.007428400
2.4996700000	0.1271918000	-0.006899300
1.9930300000	0.1280418000	-0.006419300
1.5832480000	0.1287980000	-0.005976200
1.2554230000	0.1295295000	-0.005580100
0.9977650000	0.1298138000	-0.005119100
0.7926644000	0.1302643000	-0.004864100
0.6295326000	0.1306417000	-0.004693100
0.4999680000	0.1310856000	-0.004633500
0.3972996000	0.1314673000	-0.004706100
0.3155291000	0.1318427000	-0.004814200
0.2506014000	0.1322861000	-0.005017500
0.1989736000	0.1326396000	-0.005338800
