4998.1810000	0.0858175000	0.0038599000
3971.2470000	0.0864264000	0.0019611000
3154.9240000	0.0870003000	0.0003420000
2506.5110000	0.0876119000	-0.001008700
1990.4040000	0.0883921000	-0.002221100
1580.7130000	0.0891806000	-0.003211300
1255.4640000	0.0900216000	-0.004137500
997.47800000	0.0909290000	-0.004881800
792.19970000	0.0919311000	-0.005602300
629.41200000	0.0930190000	-0.006281400
500.05130000	0.0940658000	-0.006796300
397.24630000	0.0952693000	-0.007386400
315.59170000	0.0965373000	-0.007815100
250.56490000	0.0978100000	-0.008236600
199.00310000	0.0991458000	-0.008596000
158.14790000	0.1005334000	-0.008948000
125.62240000	0.1019414000	-0.009188900
99.783800000	0.1034782000	-0.009484400
79.222020000	0.1050301000	-0.009693100
62.957400000	0.1066771000	-0.009860600
50.008290000	0.1083119000	-0.009910500
38.458030000	0.1101723000	-0.009821100
31.249600000	0.1116580000	-0.009717200
24.991110000	0.1132005000	-0.009423900
20.001080000	0.1147516000	-0.009126800
15.625730000	0.1162835000	-0.008608600
12.500210000	0.1176078000	-0.008132500
9.9986800000	0.1186519000	-0.007600600
7.9367300000	0.1198841000	-0.007052100
6.3311310000	0.1208539000	-0.006454300
4.9974770000	0.1217357000	-0.005881600
3.9674340000	0.1224864000	-0.005416400
3.1646340000	0.1231502000	-0.004956100
2.4996700000	0.1237193000	-0.004679400
1.9930300000	0.1242150000	-0.004387000
1.5832480000	0.1246714000	-0.004126700
1.2554230000	0.1251320000	-0.003954600
0.9977650000	0.1253910000	-0.003794700
0.7926644000	0.1257495000	-0.003731200
0.6295326000	0.1261111000	-0.003791900
0.4999680000	0.1264729000	-0.003912200
0.3972996000	0.1268297000	-0.004075000
0.3155291000	0.1273408000	-0.004356400
0.2506014000	0.1278039000	-0.004724000
0.1989736000	0.1283421000	-0.005187500
