4998.1810000	0.0941992000	0.0033945000
3971.2470000	0.0948447000	0.0014780000
3154.9240000	0.0954929000	-0.000142200
2506.5110000	0.0962222000	-0.001549400
1990.4040000	0.0970310000	-0.002685900
1580.7130000	0.0978839000	-0.003736800
1255.4640000	0.0988215000	-0.004617200
997.47800000	0.0998208000	-0.005380900
792.19970000	0.1008971000	-0.006023300
629.41200000	0.1020488000	-0.006637000
500.05130000	0.1031436000	-0.007215100
397.24630000	0.1044055000	-0.007694600
315.59170000	0.1056310000	-0.008137000
250.56490000	0.1069449000	-0.008585100
199.00310000	0.1082809000	-0.008992000
158.14790000	0.1096876000	-0.009353600
125.62240000	0.1110940000	-0.009732200
99.783800000	0.1126070000	-0.010062800
79.222020000	0.1141314000	-0.010408400
62.957400000	0.1156833000	-0.010735500
50.008290000	0.1172710000	-0.011061700
38.458030000	0.1190872000	-0.011386900
31.249600000	0.1205342000	-0.011667200
24.991110000	0.1221108000	-0.011955600
20.001080000	0.1236272000	-0.012477700
15.625730000	0.1253458000	-0.013271800
12.500210000	0.1270315000	-0.014112400
9.9986800000	0.1288866000	-0.015045400
7.9367300000	0.1311773000	-0.016225600
6.3311310000	0.1337486000	-0.017345500
4.9974770000	0.1368266000	-0.018305400
3.9674340000	0.1401038000	-0.019204700
3.1646340000	0.1435296000	-0.019621100
2.4996700000	0.1471635000	-0.019717800
1.9930300000	0.1505391000	-0.019407300
1.5832480000	0.1536888000	-0.018871800
1.2554230000	0.1566068000	-0.018188400
0.9977650000	0.1589034000	-0.017163000
0.7926644000	0.1611158000	-0.016514800
0.6295326000	0.1631228000	-0.016013100
0.4999680000	0.1650469000	-0.015701000
0.3972996000	0.1668212000	-0.015557300
0.3155291000	0.1686133000	-0.015634100
0.2506014000	0.1704661000	-0.015902900
0.1989736000	0.1722915000	-0.016397100
