4998.1810000	0.0928217000	0.0033976000
3971.2470000	0.0934862000	0.0015902000
3154.9240000	0.0940905000	-0.000122000
2506.5110000	0.0948043000	-0.001541700
1990.4040000	0.0956210000	-0.002697400
1580.7130000	0.0964682000	-0.003746800
1255.4640000	0.0974376000	-0.004687000
997.47800000	0.0984378000	-0.005419700
792.19970000	0.0995282000	-0.006134600
629.41200000	0.1006507000	-0.006755600
500.05130000	0.1017970000	-0.007282900
397.24630000	0.1030797000	-0.007785600
315.59170000	0.1043354000	-0.008181500
250.56490000	0.1056731000	-0.008665900
199.00310000	0.1070458000	-0.008988200
158.14790000	0.1084453000	-0.009363200
125.62240000	0.1099185000	-0.009658300
99.783800000	0.1114709000	-0.010012500
79.222020000	0.1130487000	-0.010268800
62.957400000	0.1146848000	-0.010528000
50.008290000	0.1164032000	-0.010655900
38.458030000	0.1184070000	-0.010776900
31.249600000	0.1199760000	-0.010830400
24.991110000	0.1217160000	-0.010756400
20.001080000	0.1234479000	-0.010653500
15.625730000	0.1252444000	-0.010301100
12.500210000	0.1269416000	-0.009984400
9.9986800000	0.1284974000	-0.009661500
7.9367300000	0.1299280000	-0.009039500
6.3311310000	0.1312681000	-0.008462800
4.9974770000	0.1324476000	-0.007885300
3.9674340000	0.1334650000	-0.007379600
3.1646340000	0.1343887000	-0.006905700
2.4996700000	0.1352213000	-0.006568400
1.9930300000	0.1358897000	-0.006415400
1.5832480000	0.1365974000	-0.006254600
1.2554230000	0.1372641000	-0.006209100
0.9977650000	0.1377270000	-0.006140000
0.7926644000	0.1383228000	-0.006323000
0.6295326000	0.1389781000	-0.006627100
0.4999680000	0.1396807000	-0.007041400
0.3972996000	0.1404433000	-0.007585100
0.3155291000	0.1413788000	-0.008296700
0.2506014000	0.1422767000	-0.009052700
0.1989736000	0.1433442000	-0.009962300
