4998.1810000	0.0785008000	0.0043203000
3971.2470000	0.0788585000	0.0025711000
3154.9240000	0.0792637000	0.0011219000
2506.5110000	0.0797306000	-0.000094465
1990.4040000	0.0803074000	-0.001136800
1580.7130000	0.0808575000	-0.002014100
1255.4640000	0.0815406000	-0.002856700
997.47800000	0.0822279000	-0.003524700
792.19970000	0.0829260000	-0.004182300
629.41200000	0.0837616000	-0.004776200
500.05130000	0.0846034000	-0.005282300
397.24630000	0.0855254000	-0.005783400
315.59170000	0.0865094000	-0.006266800
250.56490000	0.0875928000	-0.006660500
199.00310000	0.0886762000	-0.007015800
158.14790000	0.0898357000	-0.007317500
125.62240000	0.0910595000	-0.007600700
99.783800000	0.0923310000	-0.007868800
79.222020000	0.0936558000	-0.008039100
62.957400000	0.0950290000	-0.008176800
50.008290000	0.0964283000	-0.008184200
38.458030000	0.0980627000	-0.008066600
31.249600000	0.0992995000	-0.007828800
24.991110000	0.1007270000	-0.007592300
20.001080000	0.1017443000	-0.007097100
15.625730000	0.1029860000	-0.006643100
12.500210000	0.1038924000	-0.006080700
9.9986800000	0.1046694000	-0.005539000
7.9367300000	0.1054187000	-0.005061500
6.3311310000	0.1060445000	-0.004625000
4.9974770000	0.1065980000	-0.004183700
3.9674340000	0.1071040000	-0.003836100
3.1646340000	0.1075114000	-0.003573700
2.4996700000	0.1078557000	-0.003410800
1.9930300000	0.1082152000	-0.003290100
1.5832480000	0.1085167000	-0.003179000
1.2554230000	0.1088802000	-0.003115200
0.9977650000	0.1093855000	-0.003139800
0.7926644000	0.1097413000	-0.003195000
0.6295326000	0.1101375000	-0.003322000
0.4999680000	0.1105319000	-0.003470800
0.3972996000	0.1109982000	-0.003738300
0.3155291000	0.1115267000	-0.003974900
0.2506014000	0.1119802000	-0.004382700
0.1989736000	0.1125670000	-0.004811000
