4998.1810000	0.0784867000	0.0044047000
3971.2470000	0.0789029000	0.0026773000
3154.9240000	0.0792999000	0.0012619000
2506.5110000	0.0797906000	-0.000009230
1990.4040000	0.0802881000	-0.001047100
1580.7130000	0.0808439000	-0.001931600
1255.4640000	0.0814810000	-0.002732500
997.47800000	0.0821644000	-0.003401500
792.19970000	0.0828711000	-0.004050400
629.41200000	0.0836593000	-0.004668900
500.05130000	0.0845007000	-0.005213800
397.24630000	0.0853587000	-0.005694100
315.59170000	0.0863556000	-0.006151000
250.56490000	0.0873939000	-0.006567200
199.00310000	0.0884688000	-0.006968500
158.14790000	0.0895806000	-0.007305300
125.62240000	0.0908160000	-0.007580300
99.783800000	0.0920829000	-0.007914400
79.222020000	0.0934341000	-0.008131400
62.957400000	0.0948522000	-0.008269100
50.008290000	0.0962677000	-0.008346200
38.458030000	0.0979244000	-0.008245800
31.249600000	0.0992331000	-0.008076800
24.991110000	0.1003822000	-0.007614900
20.001080000	0.1017605000	-0.007381400
15.625730000	0.1029916000	-0.006921000
12.500210000	0.1039718000	-0.006397600
9.9986800000	0.1048969000	-0.005980800
7.9367300000	0.1056667000	-0.005440100
6.3311310000	0.1063163000	-0.005013600
4.9974770000	0.1069758000	-0.004583800
3.9674340000	0.1074886000	-0.004222300
3.1646340000	0.1079386000	-0.004004000
2.4996700000	0.1083668000	-0.003823700
1.9930300000	0.1087479000	-0.003757300
1.5832480000	0.1091416000	-0.003638600
1.2554230000	0.1095622000	-0.003668500
0.9977650000	0.1099749000	-0.003685100
0.7926644000	0.1103863000	-0.003756100
0.6295326000	0.1108183000	-0.003882200
0.4999680000	0.1112714000	-0.004114300
0.3972996000	0.1117190000	-0.004428600
0.3155291000	0.1121957000	-0.004805400
0.2506014000	0.1128187000	-0.005257300
0.1989736000	0.1134823000	-0.005747400
