4998.1810000	0.0796665000	0.0044793000
3971.2470000	0.0800836000	0.0027850000
3154.9240000	0.0804947000	0.0013339000
2506.5110000	0.0809012000	0.0000675797
1990.4040000	0.0814421000	-0.000979600
1580.7130000	0.0819256000	-0.001857500
1255.4640000	0.0825960000	-0.002647300
997.47800000	0.0832261000	-0.003347100
792.19970000	0.0838985000	-0.003987100
629.41200000	0.0846732000	-0.004615400
500.05130000	0.0854733000	-0.005209000
397.24630000	0.0863496000	-0.005693900
315.59170000	0.0872833000	-0.006234500
250.56490000	0.0882778000	-0.006649000
199.00310000	0.0893498000	-0.007181100
158.14790000	0.0904598000	-0.007620600
125.62240000	0.0916597000	-0.008079100
99.783800000	0.0929078000	-0.008513400
79.222020000	0.0942078000	-0.008986000
62.957400000	0.0956310000	-0.009376600
50.008290000	0.0971067000	-0.009778700
38.458030000	0.0988412000	-0.010224400
31.249600000	0.1002322000	-0.010489600
24.991110000	0.1018493000	-0.010744500
20.001080000	0.1033364000	-0.011012300
15.625730000	0.1050001000	-0.011279800
12.500210000	0.1065286000	-0.011674100
9.9986800000	0.1081136000	-0.012209200
7.9367300000	0.1098558000	-0.012745500
6.3311310000	0.1118597000	-0.013282600
4.9974770000	0.1141018000	-0.013925500
3.9674340000	0.1165681000	-0.014364000
3.1646340000	0.1190700000	-0.014599200
2.4996700000	0.1218039000	-0.014531900
1.9930300000	0.1243975000	-0.014215600
1.5832480000	0.1268101000	-0.013612400
1.2554230000	0.1290403000	-0.012774000
0.9977650000	0.1307266000	-0.011679900
0.7926644000	0.1323371000	-0.010698300
0.6295326000	0.1336416000	-0.009813100
0.4999680000	0.1347633000	-0.009013300
0.3972996000	0.1357685000	-0.008369700
0.3155291000	0.1365744000	-0.007870000
0.2506014000	0.1373379000	-0.007442000
0.1989736000	0.1381087000	-0.007325700
