4998.1810000	0.0792911000	0.0044714000
3971.2470000	0.0797247000	0.0027300000
3154.9240000	0.0801312000	0.0013202000
2506.5110000	0.0805599000	0.0000383937
1990.4040000	0.0810404000	-0.000905600
1580.7130000	0.0816481000	-0.001830300
1255.4640000	0.0822285000	-0.002657400
997.47800000	0.0828566000	-0.003364200
792.19970000	0.0835808000	-0.003992000
629.41200000	0.0843274000	-0.004634100
500.05130000	0.0851489000	-0.005139600
397.24630000	0.0859988000	-0.005735600
315.59170000	0.0870232000	-0.006223800
250.56490000	0.0879839000	-0.006692500
199.00310000	0.0890510000	-0.007121200
158.14790000	0.0901587000	-0.007576700
125.62240000	0.0913196000	-0.008041400
99.783800000	0.0925925000	-0.008453300
79.222020000	0.0939215000	-0.008881700
62.957400000	0.0953224000	-0.009258100
50.008290000	0.0967731000	-0.009630700
38.458030000	0.0985137000	-0.009984900
31.249600000	0.0999199000	-0.010191500
24.991110000	0.1015397000	-0.010380900
20.001080000	0.1029835000	-0.010587700
15.625730000	0.1046953000	-0.010804200
12.500210000	0.1062721000	-0.011014500
9.9986800000	0.1078732000	-0.011167600
7.9367300000	0.1096953000	-0.011498100
6.3311310000	0.1115158000	-0.011631300
4.9974770000	0.1135567000	-0.011700300
3.9674340000	0.1156013000	-0.011602200
3.1646340000	0.1175606000	-0.011274800
2.4996700000	0.1195125000	-0.010864500
1.9930300000	0.1211985000	-0.010363900
1.5832480000	0.1227554000	-0.009709900
1.2554230000	0.1241165000	-0.009041100
0.9977650000	0.1250136000	-0.008248000
0.7926644000	0.1259500000	-0.007672900
0.6295326000	0.1266924000	-0.007167600
0.4999680000	0.1274157000	-0.006785400
0.3972996000	0.1280625000	-0.006559800
0.3155291000	0.1286338000	-0.006375100
0.2506014000	0.1291441000	-0.006403600
0.1989736000	0.1296778000	-0.006538600
