4998.1810000	0.0788432000	0.0043863000
3971.2470000	0.0792471000	0.0025882000
3154.9240000	0.0796502000	0.0012364000
2506.5110000	0.0801396000	-0.000037851
1990.4040000	0.0806538000	-0.001055500
1580.7130000	0.0812110000	-0.001944400
1255.4640000	0.0818326000	-0.002788500
997.47800000	0.0825035000	-0.003468200
792.19970000	0.0832193000	-0.004096200
629.41200000	0.0840026000	-0.004672500
500.05130000	0.0848386000	-0.005328600
397.24630000	0.0857726000	-0.005838000
315.59170000	0.0867075000	-0.006267900
250.56490000	0.0877580000	-0.006739600
199.00310000	0.0888636000	-0.007156900
158.14790000	0.0900221000	-0.007532300
125.62240000	0.0912120000	-0.007941000
99.783800000	0.0925437000	-0.008246600
79.222020000	0.0938959000	-0.008557400
62.957400000	0.0953353000	-0.008809000
50.008290000	0.0968151000	-0.008941900
38.458030000	0.0985814000	-0.008997600
31.249600000	0.1000053000	-0.008898800
24.991110000	0.1014469000	-0.008714100
20.001080000	0.1029066000	-0.008379200
15.625730000	0.1043857000	-0.007986000
12.500210000	0.1055945000	-0.007475800
9.9986800000	0.1065632000	-0.007004700
7.9367300000	0.1077136000	-0.006361300
6.3311310000	0.1085749000	-0.005854500
4.9974770000	0.1093292000	-0.005336900
3.9674340000	0.1099933000	-0.004883600
3.1646340000	0.1105902000	-0.004457700
2.4996700000	0.1110894000	-0.004184900
1.9930300000	0.1115143000	-0.003961300
1.5832480000	0.1119347000	-0.003767900
1.2554230000	0.1123253000	-0.003649000
0.9977650000	0.1125752000	-0.003493400
0.7926644000	0.1128764000	-0.003456000
0.6295326000	0.1131950000	-0.003568500
0.4999680000	0.1135461000	-0.003650300
0.3972996000	0.1139418000	-0.003802700
0.3155291000	0.1142887000	-0.004082900
0.2506014000	0.1147362000	-0.004396500
0.1989736000	0.1152869000	-0.004895000
